,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,11137990,18910,589,402,4,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
16.0/F中層A,16.0,中層,A,11688116,19844,589,390,4,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
24.0/F高層A,24.0,高層,A,12209970,20730,589,384,4,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
7.0/F低層B,7.0,低層,B,13066200,18300,714,365,3,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
16.0/F中層B,16.0,中層,B,13646682,19113,714,361,3,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
24.0/F高層B,24.0,高層,B,14132202,19793,714,349,3,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
7.0/F低層C,7.0,低層,C,13549578,18977,714,360,4,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
16.0/F中層C,16.0,中層,C,14087220,19730,714,347,4,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
24.0/F高層C,24.0,高層,C,14255010,19965,714,351,4,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
7.0/F低層D,7.0,低層,D,11038449,18741,589,365,3,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
16.0/F中層D,16.0,中層,D,11860693,20137,589,337,3,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
24.0/F高層D,24.0,高層,D,12347796,20964,589,321,3,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
7.0/F低層E,7.0,低層,E,10332238,17542,589,344,3,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
16.0/F中層E,16.0,中層,E,10796370,18330,589,327,3,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
24.0/F高層E,24.0,高層,E,11542044,19596,589,392,4,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
7.0/F低層F,7.0,低層,F,13258980,18570,714,348,4,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
16.0/F中層F,16.0,中層,F,13753782,19263,714,333,4,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
24.0/F高層F,24.0,高層,F,14399952,20168,714,347,4,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
7.0/F低層G,7.0,低層,G,13530300,18950,714,338,3,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
16.0/F中層G,16.0,中層,G,14210028,19902,714,338,3,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
24.0/F高層G,24.0,高層,G,14500626,20309,714,346,3,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
7.0/F低層H,7.0,低層,H,11146236,18924,589,327,3,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
16.0/F中層H,16.0,中層,H,11994985,20365,589,391,4,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
24.0/F高層H,24.0,高層,H,12585163,21367,589,392,4,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
