,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7105000.0,12250.0,580.0,349,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
15/F中層A,15,中層,A,7557400.0,13030.0,580.0,351,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
24/F高層A,24,高層,A,8105499.999999999,13975.0,580.0,342,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
6/F低層B,6,低層,B,5282400.0,13206.0,400.0,401,3,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
15/F中層B,15,中層,B,5513200.0,13783.0,400.0,344,3,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
24/F高層B,24,高層,B,5843200.0,14608.0,400.0,405,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
6/F低層C,6,低層,C,5117200.0,12793.0,400.0,404,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
15/F中層C,15,中層,C,5430800.0,13577.0,400.0,349,3,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
24/F高層C,24,高層,C,5708000.0,14270.0,400.0,358,3,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
6/F低層D,6,低層,D,6793200.0,12580.0,540.0,311,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
15/F中層D,15,中層,D,7199820.0,13333.0,540.0,314,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
24/F高層D,24,高層,D,7676640.0,14216.0,540.0,368,5,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
6/F低層E,6,低層,E,6904980.0,12787.0,540.0,371,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
15/F中層E,15,中層,E,7329960.0,13574.0,540.0,378,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
24/F高層E,24,高層,E,7851600.000000001,14540.0,540.0,349,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
6/F低層F,6,低層,F,5114800.0,12787.0,400.0,335,3,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
15/F中層F,15,中層,F,5408000.0,13520.0,400.0,342,3,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
24/F高層F,24,高層,F,5726400.0,14316.0,400.0,407,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
6/F低層G,6,低層,G,5324800.0,13312.0,400.0,328,3,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
15/F中層G,15,中層,G,5401600.0,13504.0,400.0,324,3,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
24/F高層G,24,高層,G,5814800.0,14537.0,400.0,400,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
6/F低層H,6,低層,H,7178079.999999999,12376.0,580.0,329,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
15/F中層H,15,中層,H,7520280.0,12966.0,580.0,341,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
24/F高層H,24,高層,H,8076500.0,13925.0,580.0,330,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
