,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6149220.000000001,12705.0,484.0,298,5,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
16/F中層A,16,中層,A,6837468.0,14127.0,484.0,324,5,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
26/F高層A,26,高層,A,7167072.0,14808.0,484.0,304,5,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
6/F低層B,6,低層,B,7717904.000000001,13037.0,592.0,329,5,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
16/F中層B,16,中層,B,8145328.0,13759.0,592.0,322,4,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
26/F高層B,26,高層,B,8543744.0,14432.0,592.0,313,4,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
6/F低層C,6,低層,C,7781248.0,13144.0,592.0,327,5,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
16/F中層C,16,中層,C,8224655.999999999,13893.0,592.0,319,4,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
26/F高層C,26,高層,C,8631952.0,14581.0,592.0,310,4,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
6/F低層D,6,低層,D,6524804.0,13481.0,484.0,317,5,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
16/F中層D,16,中層,D,6863120.0,14180.0,484.0,349,5,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
26/F高層D,26,高層,D,7199500.0,14875.0,484.0,318,5,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
6/F低層E,6,低層,E,5877546.999999999,13637.0,431.0,300,5,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
16/F中層E,16,中層,E,6240018.0,14478.0,431.0,362,4,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
26/F高層E,26,高層,E,6484826.0,15046.0,431.0,322,5,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
6/F低層F,6,低層,F,7770592.0,13126.0,592.0,297,5,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
16/F中層F,16,中層,F,8192688.000000001,13839.0,592.0,345,5,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
26/F高層F,26,高層,F,8598208.0,14524.0,592.0,325,5,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
6/F低層G,6,低層,G,7776512.0,13136.0,592.0,328,5,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
16/F中層G,16,中層,G,8217552.0,13881.0,592.0,320,4,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
26/F高層G,26,高層,G,8622480.0,14565.0,592.0,307,4,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
6/F低層H,6,低層,H,5857290.0,13590.0,431.0,333,5,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
16/F中層H,16,中層,H,6180109.0,14339.0,431.0,342,4,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
26/F高層H,26,高層,H,6484826.0,15046.0,431.0,317,4,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
