,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7889050,14885,530,391,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
10.0/F中層A,10.0,中層,A,8027910,15147,530,336,3,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
16.0/F高層A,16.0,高層,A,8357040,15768,530,401,3,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
4.0/F低層B,4.0,低層,B,7893536,15064,524,324,3,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
10.0/F中層B,10.0,中層,B,8084272,15428,524,350,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
16.0/F高層B,16.0,高層,B,8417536,16064,524,359,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
4.0/F低層C,4.0,低層,C,7805504,14896,524,359,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
10.0/F中層C,10.0,中層,C,8043924,15351,524,352,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
16.0/F高層C,16.0,高層,C,8310116,15859,524,337,3,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
4.0/F低層D,4.0,低層,D,7648830,14910,513,391,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
10.0/F中層D,10.0,中層,D,7936110,15470,513,403,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
16.0/F高層D,16.0,高層,D,8178246,15942,513,400,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
4.0/F低層E,4.0,低層,E,7529550,14910,505,363,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
10.0/F中層E,10.0,中層,E,7848205,15541,505,365,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
16.0/F高層E,16.0,高層,E,8081010,16002,505,360,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
4.0/F低層F,4.0,低層,F,9101340,15426,590,383,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
10.0/F中層F,10.0,中層,F,9092490,15411,590,317,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
16.0/F高層F,16.0,高層,F,9479530,16067,590,319,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
4.0/F低層G,4.0,低層,G,8865930,15027,590,348,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
10.0/F中層G,10.0,中層,G,9157390,15521,590,359,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
16.0/F高層G,16.0,高層,G,9537940,16166,590,363,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
4.0/F低層H,4.0,低層,H,9563664,14736,649,351,5,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
10.0/F中層H,10.0,中層,H,9962799,15351,649,355,5,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
16.0/F高層H,16.0,高層,H,10273670,15830,649,359,5,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
