,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,11156370.825736288,14009.0,920.0,360,3,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
6/F中層A,6,中層,A,11329979.851363422,14227.0,920.0,372,3,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
8/F高層A,8,高層,A,11442268.257847028,14368.0,920.0,378,3,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
3/F低層B,3,低層,B,9982446.261363555,12842.0,898.0,340,3,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
6/F中層B,6,中層,B,10112260.03847364,13009.0,898.0,339,3,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
8/F高層B,8,高層,B,10245183.127610315,13180.0,898.0,350,3,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
3/F低層C,3,低層,C,11030284.414324002,14190.0,898.0,321,3,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
6/F中層C,6,中層,C,11201296.57578639,14410.0,898.0,332,3,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
8/F高層C,8,高層,C,11311677.152730294,14552.0,898.0,336,3,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
3/F低層D,3,低層,D,10809152.774482023,13573.0,920.0,339,3,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
6/F中層D,6,中層,D,10975594.455014458,13782.0,920.0,342,3,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
8/F高層D,8,高層,D,10966037.994888194,13770.0,920.0,344,3,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
3/F低層E,3,低層,E,11529427.675429774,14750.0,903.0,405,4,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
6/F中層E,6,中層,E,11728749.984394833,15005.0,903.0,377,3,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
8/F高層E,8,高層,E,12042194.085943805,15406.0,903.0,324,3,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
3/F低層F,3,低層,F,9653290.265996482,15214.0,733.0,337,3,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
6/F中層F,6,中層,F,9717374.814232688,15315.0,733.0,376,4,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
8/F高層F,8,高層,F,9949601.989029238,15681.0,733.0,332,3,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
3/F低層G,3,低層,G,9047976.810379246,14260.0,733.0,307,4,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
6/F中層G,6,中層,G,9473726.630839586,14931.0,733.0,316,4,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
8/F高層G,8,高層,G,9569536.202955104,15082.0,733.0,322,4,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
3/F低層H,3,低層,H,10693055.633890124,13680.0,903.0,400,4,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
6/F中層H,6,中層,H,10898631.191763887,13943.0,903.0,404,4,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
8/F高層H,8,高層,H,11015097.95268857,14092.0,903.0,405,4,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
