,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,9238229.0,11011.0,839.0,278,3,HQB,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路"
14/F中層1,14,中層,1,9677026.0,11534.0,839.0,300,3,HQB,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路"
22/F高層1,22,高層,1,10064644.0,11996.0,839.0,295,3,HQB,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路"
5/F低層2,5,低層,2,9678528.0,11202.0,864.0,247,3,HQB,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路"
14/F中層2,14,中層,2,10113984.0,11706.0,864.0,244,3,HQB,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路"
22/F高層2,22,高層,2,10501056.0,12154.0,864.0,228,3,HQB,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路"
5/F低層3,5,低層,3,10814145.67864944,13943.0,896.0,376,4,HQB,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路"
14/F中層3,14,中層,3,11165491.012682876,14396.0,896.0,381,4,HQB,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路"
22/F高層3,22,高層,3,11984521.195330355,15452.0,896.0,324,3,HQB,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路"
5/F低層4,5,低層,4,10161979.599771861,13280.0,884.0,343,4,HQB,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路"
14/F中層4,14,中層,4,10707573.83581383,13993.0,884.0,332,4,HQB,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路"
22/F高層4,22,高層,4,11154456.071225483,14577.0,884.0,313,4,HQB,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路"
