,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層1,10,低層,1,9618156.578503355,11381.0,700.0,274,3,HQB,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道"
17/F中層1,17,中層,1,9968875.757844266,11796.0,700.0,285,3,HQB,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道"
24/F高層1,24,高層,1,10325510.682378877,12218.0,700.0,272,3,HQB,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道"
10/F低層2,10,低層,2,9172101.583874946,13959.0,700.0,408,3,HQB,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道"
17/F中層2,17,中層,2,9431645.97284483,14354.0,700.0,437,3,HQB,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道"
24/F高層2,24,高層,2,10089725.981087036,11939.0,700.0,374,3,HQB,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道"
10/F低層D1,10,低層,D1,9606325.088115951,11367.0,700.0,237,3,HQB,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道"
17/F中層D1,17,中層,D1,9954508.948088132,11779.0,700.0,244,3,HQB,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道"
24/F高層D1,24,高層,D1,10308608.553254014,12198.0,700.0,231,3,HQB,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道"
10/F低層D2,10,低層,D2,9606325.088115951,11367.0,700.0,237,3,HQB,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道"
17/F中層D2,17,中層,D2,9954508.948088132,11779.0,700.0,244,3,HQB,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道"
24/F高層D2,24,高層,D2,10308608.553254014,12198.0,700.0,231,3,HQB,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道"
