,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,9845112,16916,582,221,3,HQB,"WAH SHUN GDN,KING'S RD|華信花園,英皇道"
21.0/F中層A,21.0,中層,A,10414890,17895,582,228,3,HQB,"WAH SHUN GDN,KING'S RD|華信花園,英皇道"
32.0/F高層A,32.0,高層,A,11018424,18932,582,201,3,HQB,"WAH SHUN GDN,KING'S RD|華信花園,英皇道"
10.0/F低層B,10.0,低層,B,7831800,17404,450,242,3,HQB,"WAH SHUN GDN,KING'S RD|華信花園,英皇道"
21.0/F中層B,21.0,中層,B,8307900,18462,450,255,3,HQB,"WAH SHUN GDN,KING'S RD|華信花園,英皇道"
32.0/F高層B,32.0,高層,B,8820000,19600,450,225,3,HQB,"WAH SHUN GDN,KING'S RD|華信花園,英皇道"
10.0/F低層C,10.0,低層,C,7753050,17229,450,199,3,HQB,"WAH SHUN GDN,KING'S RD|華信花園,英皇道"
21.0/F中層C,21.0,中層,C,8213850,18253,450,206,3,HQB,"WAH SHUN GDN,KING'S RD|華信花園,英皇道"
32.0/F高層C,32.0,高層,C,8717850,19373,450,179,3,HQB,"WAH SHUN GDN,KING'S RD|華信花園,英皇道"
10.0/F低層D,10.0,低層,D,9790986,16823,582,296,3,HQB,"WAH SHUN GDN,KING'S RD|華信花園,英皇道"
21.0/F中層D,21.0,中層,D,10343304,17772,582,301,3,HQB,"WAH SHUN GDN,KING'S RD|華信花園,英皇道"
32.0/F高層D,32.0,高層,D,10936362,18791,582,263,3,HQB,"WAH SHUN GDN,KING'S RD|華信花園,英皇道"
10.0/F低層E,10.0,低層,E,10377288,16164,642,332,4,HQB,"WAH SHUN GDN,KING'S RD|華信花園,英皇道"
21.0/F中層E,21.0,中層,E,10784958,16799,642,319,4,HQB,"WAH SHUN GDN,KING'S RD|華信花園,英皇道"
32.0/F高層E,32.0,高層,E,11573334,18027,642,319,5,HQB,"WAH SHUN GDN,KING'S RD|華信花園,英皇道"
10.0/F低層F,10.0,低層,F,7486700,16900,443,345,3,HQB,"WAH SHUN GDN,KING'S RD|華信花園,英皇道"
21.0/F中層F,21.0,中層,F,7845087,17709,443,321,4,HQB,"WAH SHUN GDN,KING'S RD|華信花園,英皇道"
32.0/F高層F,32.0,高層,F,8353208,18856,443,308,5,HQB,"WAH SHUN GDN,KING'S RD|華信花園,英皇道"
10.0/F低層G,10.0,低層,G,7632447,17229,443,196,3,HQB,"WAH SHUN GDN,KING'S RD|華信花園,英皇道"
21.0/F中層G,21.0,中層,G,8086079,18253,443,203,3,HQB,"WAH SHUN GDN,KING'S RD|華信花園,英皇道"
32.0/F高層G,32.0,高層,G,8583125,19375,443,176,3,HQB,"WAH SHUN GDN,KING'S RD|華信花園,英皇道"
10.0/F低層H,10.0,低層,H,10736808,16724,642,205,3,HQB,"WAH SHUN GDN,KING'S RD|華信花園,英皇道"
21.0/F中層H,21.0,中層,H,11355054,17687,642,212,3,HQB,"WAH SHUN GDN,KING'S RD|華信花園,英皇道"
32.0/F高層H,32.0,高層,H,12014388,18714,642,185,3,HQB,"WAH SHUN GDN,KING'S RD|華信花園,英皇道"
