,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,10565720,17464,605,370,4,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
14.0/F中層A,14.0,中層,A,11296560,18672,605,389,4,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
23.0/F高層A,23.0,高層,A,11455675,18935,605,382,4,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
6.0/F低層B,6.0,低層,B,10334594,17546,589,387,4,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
14.0/F中層B,14.0,中層,B,11407752,19368,589,384,4,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
23.0/F高層B,23.0,高層,B,11961412,20308,589,369,4,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
6.0/F低層C,6.0,低層,C,10294542,17478,589,323,3,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
14.0/F中層C,14.0,中層,C,11016656,18704,589,327,3,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
23.0/F高層C,23.0,高層,C,11200424,19016,589,388,4,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
6.0/F低層D,6.0,低層,D,10495540,17348,605,314,4,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
14.0/F中層D,14.0,中層,D,10911780,18036,605,322,4,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
23.0/F高層D,23.0,高層,D,11378235,18807,605,316,4,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
6.0/F低層E,6.0,低層,E,10097450,16690,605,374,4,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
14.0/F中層E,14.0,中層,E,10738750,17750,605,378,4,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
23.0/F高層E,23.0,高層,E,10925695,18059,605,361,4,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
6.0/F低層F,6.0,低層,F,11719323,16911,693,348,5,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
14.0/F中層F,14.0,中層,F,12187791,17587,693,361,5,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
23.0/F高層F,23.0,高層,F,12724173,18361,693,346,5,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
6.0/F低層G,6.0,低層,G,11719323,16911,693,348,5,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
14.0/F中層G,14.0,中層,G,12187791,17587,693,361,5,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
23.0/F高層G,23.0,高層,G,12724173,18361,693,346,5,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
6.0/F低層H,6.0,低層,H,10088980,16676,605,346,4,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
14.0/F中層H,14.0,中層,H,10790780,17836,605,361,4,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
23.0/F高層H,23.0,高層,H,11245740,18588,605,360,4,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
