,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,8509824.0,12816.0,664.0,349,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
10/F中層1,10,中層,1,8859088.0,13342.0,664.0,330,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
16/F高層1,16,高層,1,9977264.0,15026.0,664.0,361,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
4/F低層10,4,低層,10,8667288.0,14232.0,609.0,407,4,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
10/F中層10,10,中層,10,9307956.0,15284.0,609.0,348,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
16/F高層10,16,高層,10,9598449.0,15761.0,609.0,394,4,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
4/F低層11,4,低層,11,8731842.0,14338.0,609.0,373,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
10/F中層11,10,中層,11,9008328.0,14792.0,609.0,402,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
16/F高層11,16,高層,11,9299430.0,15270.0,609.0,358,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
4/F低層12,4,低層,12,8392680.0,14724.0,570.0,366,4,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
10/F中層12,10,中層,12,8625810.0,15133.0,570.0,361,4,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
16/F高層12,16,高層,12,8966670.0,15731.0,570.0,350,4,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
4/F低層13,4,低層,13,8413770.0,14761.0,570.0,358,4,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
10/F中層13,10,中層,13,8755770.0,15361.0,570.0,349,4,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
