,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層B,3.0,低層,B,3762096,12058,312,372,4,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
6.0/F中層B,6.0,中層,B,4027920,12910,312,352,3,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
8.0/F高層B,8.0,高層,B,3853512,12351,312,362,4,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
3.0/F低層C,3.0,低層,C,3767400,12075,312,358,4,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
6.0/F中層C,6.0,中層,C,3825744,12262,312,357,4,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
8.0/F高層C,8.0,高層,C,3861312,12376,312,352,4,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
3.0/F低層D,3.0,低層,D,3735576,11973,312,329,4,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
6.0/F中層D,6.0,中層,D,3790800,12150,312,325,4,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
8.0/F高層D,8.0,高層,D,3826680,12265,312,321,4,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
3.0/F低層E,3.0,低層,E,3735576,11973,312,329,4,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
6.0/F中層E,6.0,中層,E,3790800,12150,312,325,4,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
8.0/F高層E,8.0,高層,E,3826680,12265,312,321,4,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
3.0/F低層F,3.0,低層,F,3735576,11973,312,329,4,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
6.0/F中層F,6.0,中層,F,3790800,12150,312,325,4,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
8.0/F高層F,8.0,高層,F,3826680,12265,312,321,4,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
3.0/F低層G,3.0,低層,G,3657576,11723,312,400,4,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
6.0/F中層G,6.0,中層,G,3713112,11901,312,400,4,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
8.0/F高層G,8.0,高層,G,3682224,11802,312,360,3,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
3.0/F低層H,3.0,低層,H,3735576,11973,312,329,4,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
