,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,23946012,21457,1116,355,4,HQB,"WILLOW MANS,TAIKOO SHING,TAIKOO WAN RD|綠楊閣(太古城),太古灣道"
16.0/F中層A,16.0,中層,A,25277400,22650,1116,387,4,HQB,"WILLOW MANS,TAIKOO SHING,TAIKOO WAN RD|綠楊閣(太古城),太古灣道"
25.0/F高層A,25.0,高層,A,26409024,23664,1116,377,4,HQB,"WILLOW MANS,TAIKOO SHING,TAIKOO WAN RD|綠楊閣(太古城),太古灣道"
6.0/F低層B,6.0,低層,B,20227544,19909,1016,395,4,HQB,"WILLOW MANS,TAIKOO SHING,TAIKOO WAN RD|綠楊閣(太古城),太古灣道"
16.0/F中層B,16.0,中層,B,22276816,21926,1016,395,4,HQB,"WILLOW MANS,TAIKOO SHING,TAIKOO WAN RD|綠楊閣(太古城),太古灣道"
25.0/F高層B,25.0,高層,B,21928328,21583,1016,320,3,HQB,"WILLOW MANS,TAIKOO SHING,TAIKOO WAN RD|綠楊閣(太古城),太古灣道"
6.0/F低層C,6.0,低層,C,17296318,19858,871,329,3,HQB,"WILLOW MANS,TAIKOO SHING,TAIKOO WAN RD|綠楊閣(太古城),太古灣道"
16.0/F中層C,16.0,中層,C,17392999,19969,871,401,4,HQB,"WILLOW MANS,TAIKOO SHING,TAIKOO WAN RD|綠楊閣(太古城),太古灣道"
25.0/F高層C,25.0,高層,C,18111574,20794,871,394,4,HQB,"WILLOW MANS,TAIKOO SHING,TAIKOO WAN RD|綠楊閣(太古城),太古灣道"
6.0/F低層D,6.0,低層,D,16857211,18383,917,343,3,HQB,"WILLOW MANS,TAIKOO SHING,TAIKOO WAN RD|綠楊閣(太古城),太古灣道"
16.0/F中層D,16.0,中層,D,17824646,19438,917,388,3,HQB,"WILLOW MANS,TAIKOO SHING,TAIKOO WAN RD|綠楊閣(太古城),太古灣道"
25.0/F高層D,25.0,高層,D,18679290,20370,917,399,3,HQB,"WILLOW MANS,TAIKOO SHING,TAIKOO WAN RD|綠楊閣(太古城),太古灣道"
6.0/F低層E,6.0,低層,E,16612372,18116,917,341,4,HQB,"WILLOW MANS,TAIKOO SHING,TAIKOO WAN RD|綠楊閣(太古城),太古灣道"
16.0/F中層E,16.0,中層,E,18358340,20020,917,351,4,HQB,"WILLOW MANS,TAIKOO SHING,TAIKOO WAN RD|綠楊閣(太古城),太古灣道"
25.0/F高層E,25.0,高層,E,19236826,20978,917,359,4,HQB,"WILLOW MANS,TAIKOO SHING,TAIKOO WAN RD|綠楊閣(太古城),太古灣道"
6.0/F低層F,6.0,低層,F,15145819,17389,871,342,3,HQB,"WILLOW MANS,TAIKOO SHING,TAIKOO WAN RD|綠楊閣(太古城),太古灣道"
16.0/F中層F,16.0,中層,F,16019432,18392,871,339,3,HQB,"WILLOW MANS,TAIKOO SHING,TAIKOO WAN RD|綠楊閣(太古城),太古灣道"
25.0/F高層F,25.0,高層,F,16762395,19245,871,391,4,HQB,"WILLOW MANS,TAIKOO SHING,TAIKOO WAN RD|綠楊閣(太古城),太古灣道"
6.0/F低層G,6.0,低層,G,18787872,18492,1016,377,4,HQB,"WILLOW MANS,TAIKOO SHING,TAIKOO WAN RD|綠楊閣(太古城),太古灣道"
16.0/F中層G,16.0,中層,G,20816824,20489,1016,387,4,HQB,"WILLOW MANS,TAIKOO SHING,TAIKOO WAN RD|綠楊閣(太古城),太古灣道"
25.0/F高層G,25.0,高層,G,21620480,21280,1016,387,4,HQB,"WILLOW MANS,TAIKOO SHING,TAIKOO WAN RD|綠楊閣(太古城),太古灣道"
6.0/F低層H,6.0,低層,H,23497380,21055,1116,332,4,HQB,"WILLOW MANS,TAIKOO SHING,TAIKOO WAN RD|綠楊閣(太古城),太古灣道"
16.0/F中層H,16.0,中層,H,24876756,22291,1116,342,4,HQB,"WILLOW MANS,TAIKOO SHING,TAIKOO WAN RD|綠楊閣(太古城),太古灣道"
25.0/F高層H,25.0,高層,H,26144532,23427,1116,332,4,HQB,"WILLOW MANS,TAIKOO SHING,TAIKOO WAN RD|綠楊閣(太古城),太古灣道"
