,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7041780.0,12141.0,580.0,359,4,HQB,"NAN FUNG SUN CHUEN(Block 10),GREIG CRES|南豐新村10座,基利坊"
16/F中層A,16,中層,A,7364259.999999999,12697.0,580.0,358,4,HQB,"NAN FUNG SUN CHUEN(Block 10),GREIG CRES|南豐新村10座,基利坊"
26/F高層A,26,高層,A,7820139.999999999,13483.0,580.0,344,4,HQB,"NAN FUNG SUN CHUEN(Block 10),GREIG CRES|南豐新村10座,基利坊"
5/F低層B,5,低層,B,5503200.0,13758.0,400.0,363,4,HQB,"NAN FUNG SUN CHUEN(Block 10),GREIG CRES|南豐新村10座,基利坊"
16/F中層B,16,中層,B,5759600.0,14399.0,400.0,365,4,HQB,"NAN FUNG SUN CHUEN(Block 10),GREIG CRES|南豐新村10座,基利坊"
26/F高層B,26,高層,B,6052000.000000001,15130.0,400.0,355,4,HQB,"NAN FUNG SUN CHUEN(Block 10),GREIG CRES|南豐新村10座,基利坊"
5/F低層C,5,低層,C,5532400.0,13831.0,400.0,369,4,HQB,"NAN FUNG SUN CHUEN(Block 10),GREIG CRES|南豐新村10座,基利坊"
16/F中層C,16,中層,C,5824400.000000001,14561.0,400.0,369,4,HQB,"NAN FUNG SUN CHUEN(Block 10),GREIG CRES|南豐新村10座,基利坊"
26/F高層C,26,高層,C,5464000.0,13660.0,400.0,323,3,HQB,"NAN FUNG SUN CHUEN(Block 10),GREIG CRES|南豐新村10座,基利坊"
5/F低層D,5,低層,D,6545880.0,12122.0,540.0,328,5,HQB,"NAN FUNG SUN CHUEN(Block 10),GREIG CRES|南豐新村10座,基利坊"
16/F中層D,16,中層,D,6983280.0,12932.0,540.0,356,5,HQB,"NAN FUNG SUN CHUEN(Block 10),GREIG CRES|南豐新村10座,基利坊"
26/F高層D,26,高層,D,7529760.0,13944.0,540.0,313,4,HQB,"NAN FUNG SUN CHUEN(Block 10),GREIG CRES|南豐新村10座,基利坊"
5/F低層E,5,低層,E,6506460.0,12049.0,540.0,324,5,HQB,"NAN FUNG SUN CHUEN(Block 10),GREIG CRES|南豐新村10座,基利坊"
16/F中層E,16,中層,E,6936300.0,12845.0,540.0,352,5,HQB,"NAN FUNG SUN CHUEN(Block 10),GREIG CRES|南豐新村10座,基利坊"
26/F高層E,26,高層,E,7466580.0,13827.0,540.0,312,4,HQB,"NAN FUNG SUN CHUEN(Block 10),GREIG CRES|南豐新村10座,基利坊"
5/F低層F,5,低層,F,5352800.0,13382.0,400.0,338,3,HQB,"NAN FUNG SUN CHUEN(Block 10),GREIG CRES|南豐新村10座,基利坊"
16/F中層F,16,中層,F,5709999.999999999,14275.0,400.0,369,3,HQB,"NAN FUNG SUN CHUEN(Block 10),GREIG CRES|南豐新村10座,基利坊"
26/F高層F,26,高層,F,6018400.0,15046.0,400.0,386,4,HQB,"NAN FUNG SUN CHUEN(Block 10),GREIG CRES|南豐新村10座,基利坊"
5/F低層G,5,低層,G,5186000.0,12965.0,400.0,373,3,HQB,"NAN FUNG SUN CHUEN(Block 10),GREIG CRES|南豐新村10座,基利坊"
16/F中層G,16,中層,G,5586800.0,13967.0,400.0,351,3,HQB,"NAN FUNG SUN CHUEN(Block 10),GREIG CRES|南豐新村10座,基利坊"
26/F高層G,26,高層,G,5917999.999999999,14795.0,400.0,363,3,HQB,"NAN FUNG SUN CHUEN(Block 10),GREIG CRES|南豐新村10座,基利坊"
5/F低層H,5,低層,H,6879960.000000001,11862.0,580.0,382,4,HQB,"NAN FUNG SUN CHUEN(Block 10),GREIG CRES|南豐新村10座,基利坊"
16/F中層H,16,中層,H,7175760.0,12372.0,580.0,386,4,HQB,"NAN FUNG SUN CHUEN(Block 10),GREIG CRES|南豐新村10座,基利坊"
26/F高層H,26,高層,H,7567840.0,13048.0,580.0,384,4,HQB,"NAN FUNG SUN CHUEN(Block 10),GREIG CRES|南豐新村10座,基利坊"
