,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,10424711,17699,589,378,4,HQB,"HING ON MANS,TAIKOO SHING,TAI YUE AVE|興安閣(太古城),太裕路"
16.0/F中層A,16.0,中層,A,11211026,19034,589,379,4,HQB,"HING ON MANS,TAIKOO SHING,TAI YUE AVE|興安閣(太古城),太裕路"
25.0/F高層A,25.0,高層,A,11740537,19933,589,342,4,HQB,"HING ON MANS,TAIKOO SHING,TAI YUE AVE|興安閣(太古城),太裕路"
7.0/F低層B,7.0,低層,B,10981390,17885,614,396,4,HQB,"HING ON MANS,TAIKOO SHING,TAI YUE AVE|興安閣(太古城),太裕路"
16.0/F中層B,16.0,中層,B,11683806,19029,614,335,3,HQB,"HING ON MANS,TAIKOO SHING,TAI YUE AVE|興安閣(太古城),太裕路"
25.0/F高層B,25.0,高層,B,12357978,20127,614,379,4,HQB,"HING ON MANS,TAIKOO SHING,TAI YUE AVE|興安閣(太古城),太裕路"
7.0/F低層B & C,7.0,低層,B & C,,,,,,HQB,"HING ON MANS,TAIKOO SHING,TAI YUE AVE|興安閣(太古城),太裕路"
16.0/F中層B & C,16.0,中層,B & C,,,,,,HQB,"HING ON MANS,TAIKOO SHING,TAI YUE AVE|興安閣(太古城),太裕路"
25.0/F高層B & C,25.0,高層,B & C,,,,,,HQB,"HING ON MANS,TAIKOO SHING,TAI YUE AVE|興安閣(太古城),太裕路"
7.0/F低層C,7.0,低層,C,10733948,17482,614,380,4,HQB,"HING ON MANS,TAIKOO SHING,TAI YUE AVE|興安閣(太古城),太裕路"
16.0/F中層C,16.0,中層,C,11381718,18537,614,379,4,HQB,"HING ON MANS,TAIKOO SHING,TAI YUE AVE|興安閣(太古城),太裕路"
25.0/F高層C,25.0,高層,C,11918968,19412,614,343,4,HQB,"HING ON MANS,TAIKOO SHING,TAI YUE AVE|興安閣(太古城),太裕路"
7.0/F低層D,7.0,低層,D,10559003,17927,589,375,4,HQB,"HING ON MANS,TAIKOO SHING,TAI YUE AVE|興安閣(太古城),太裕路"
16.0/F中層D,16.0,中層,D,11208670,19030,589,367,3,HQB,"HING ON MANS,TAIKOO SHING,TAI YUE AVE|興安閣(太古城),太裕路"
25.0/F高層D,25.0,高層,D,11640996,19764,589,351,4,HQB,"HING ON MANS,TAIKOO SHING,TAI YUE AVE|興安閣(太古城),太裕路"
7.0/F低層E,7.0,低層,E,10381714,17626,589,338,4,HQB,"HING ON MANS,TAIKOO SHING,TAI YUE AVE|興安閣(太古城),太裕路"
16.0/F中層E,16.0,中層,E,11023135,18715,589,342,4,HQB,"HING ON MANS,TAIKOO SHING,TAI YUE AVE|興安閣(太古城),太裕路"
25.0/F高層E,25.0,高層,E,11546167,19603,589,310,4,HQB,"HING ON MANS,TAIKOO SHING,TAI YUE AVE|興安閣(太古城),太裕路"
7.0/F低層F,7.0,低層,F,8875238,17267,514,323,4,HQB,"HING ON MANS,TAIKOO SHING,TAI YUE AVE|興安閣(太古城),太裕路"
16.0/F中層F,16.0,中層,F,9563484,18606,514,335,4,HQB,"HING ON MANS,TAIKOO SHING,TAI YUE AVE|興安閣(太古城),太裕路"
25.0/F高層F,25.0,高層,F,10018374,19491,514,305,4,HQB,"HING ON MANS,TAIKOO SHING,TAI YUE AVE|興安閣(太古城),太裕路"
7.0/F低層G,7.0,低層,G,8944628,17402,514,343,3,HQB,"HING ON MANS,TAIKOO SHING,TAI YUE AVE|興安閣(太古城),太裕路"
16.0/F中層G,16.0,中層,G,9469422,18423,514,367,3,HQB,"HING ON MANS,TAIKOO SHING,TAI YUE AVE|興安閣(太古城),太裕路"
25.0/F高層G,25.0,高層,G,9909920,19280,514,330,3,HQB,"HING ON MANS,TAIKOO SHING,TAI YUE AVE|興安閣(太古城),太裕路"
7.0/F低層H,7.0,低層,H,10449449,17741,589,321,3,HQB,"HING ON MANS,TAIKOO SHING,TAI YUE AVE|興安閣(太古城),太裕路"
16.0/F中層H,16.0,中層,H,11105006,18854,589,328,3,HQB,"HING ON MANS,TAIKOO SHING,TAI YUE AVE|興安閣(太古城),太裕路"
25.0/F高層H,25.0,高層,H,11779411,19999,589,373,4,HQB,"HING ON MANS,TAIKOO SHING,TAI YUE AVE|興安閣(太古城),太裕路"
