,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,11954933.0,20297,589.0,360,3,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
16/F中層A,16,中層,A,12563959.0,21331,589.0,380,3,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
24/F高層A,24,高層,A,13108195.0,22255,589.0,392,3,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
7/F低層B,7,低層,B,14327124.0,20066,714.0,337,3,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
16/F中層B,16,中層,B,14640570.0,20505,714.0,325,3,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
24/F高層B,24,高層,B,14894754.0,20861,714.0,404,4,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
7/F低層C,7,低層,C,14065086.0,19699,714.0,351,3,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
16/F中層C,16,中層,C,14244300.0,19950,714.0,324,3,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
24/F高層C,24,高層,C,14582022.0,20423,714.0,400,4,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
7/F低層D,7,低層,D,11209848.0,19032,589.0,349,3,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
16/F中層D,16,中層,D,12093937.0,20533,589.0,341,3,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
24/F高層D,24,高層,D,12537454.0,21286,589.0,401,4,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
7/F低層E,7,低層,E,11175686.0,18974,589.0,410,3,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
16/F中層E,16,中層,E,11747016.0,19944,589.0,410,3,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
24/F高層E,24,高層,E,12148125.0,20625,589.0,394,3,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
7/F低層F,7,低層,F,12558546.0,17589,714.0,358,3,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
16/F中層F,16,中層,F,13358940.0,18710,714.0,407,3,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
24/F高層F,24,高層,F,13585992.0,19028,714.0,351,3,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
7/F低層G,7,低層,G,13401780.0,18770,714.0,328,3,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
16/F中層G,16,中層,G,14057232.0,19688,714.0,375,3,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
24/F高層G,24,高層,G,14230734.0,19931,714.0,348,3,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
7/F低層H,7,低層,H,12156371.0,20639,589.0,381,3,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
16/F中層H,16,中層,H,12195245.0,20705,589.0,334,3,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
24/F高層H,24,高層,H,12640529.0,21461,589.0,343,3,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
