,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,13728810.000000002,16305.0,842.0,237,3,HQB,"THE FLORIDIAN(Block 2),SAI WAN TERR|逸意居2座,西灣臺"
13/F中層A,13,中層,A,14175070.0,16835.0,842.0,250,3,HQB,"THE FLORIDIAN(Block 2),SAI WAN TERR|逸意居2座,西灣臺"
21/F高層A,21,高層,A,14718159.999999998,17480.0,842.0,244,3,HQB,"THE FLORIDIAN(Block 2),SAI WAN TERR|逸意居2座,西灣臺"
6/F低層B,6,低層,B,13945104.0,16272.0,857.0,236,3,HQB,"THE FLORIDIAN(Block 2),SAI WAN TERR|逸意居2座,西灣臺"
13/F中層B,13,中層,B,14397600.0,16800.0,857.0,253,3,HQB,"THE FLORIDIAN(Block 2),SAI WAN TERR|逸意居2座,西灣臺"
21/F高層B,21,高層,B,14951221.999999998,17446.0,857.0,250,3,HQB,"THE FLORIDIAN(Block 2),SAI WAN TERR|逸意居2座,西灣臺"
6/F低層C,6,低層,C,15301978.999999998,16687.0,917.0,189,3,HQB,"THE FLORIDIAN(Block 2),SAI WAN TERR|逸意居2座,西灣臺"
13/F中層C,13,中層,C,15804495.0,17235.0,917.0,202,3,HQB,"THE FLORIDIAN(Block 2),SAI WAN TERR|逸意居2座,西灣臺"
21/F高層C,21,高層,C,16421635.999999998,17908.0,917.0,200,3,HQB,"THE FLORIDIAN(Block 2),SAI WAN TERR|逸意居2座,西灣臺"
6/F低層D,6,低層,D,12155040.0,16560.0,734.0,310,4,HQB,"THE FLORIDIAN(Block 2),SAI WAN TERR|逸意居2座,西灣臺"
13/F中層D,13,中層,D,12549932.0,17098.0,734.0,337,4,HQB,"THE FLORIDIAN(Block 2),SAI WAN TERR|逸意居2座,西灣臺"
21/F高層D,21,高層,D,13021160.0,17740.0,734.0,371,4,HQB,"THE FLORIDIAN(Block 2),SAI WAN TERR|逸意居2座,西灣臺"
6/F低層E,6,低層,E,10973928.0,16527.0,664.0,256,4,HQB,"THE FLORIDIAN(Block 2),SAI WAN TERR|逸意居2座,西灣臺"
13/F中層E,13,中層,E,11327176.000000002,17059.0,664.0,279,4,HQB,"THE FLORIDIAN(Block 2),SAI WAN TERR|逸意居2座,西灣臺"
21/F高層E,21,高層,E,11744168.0,17687.0,664.0,286,4,HQB,"THE FLORIDIAN(Block 2),SAI WAN TERR|逸意居2座,西灣臺"
6/F低層F,6,低層,F,13738914.0,16317.0,842.0,201,3,HQB,"THE FLORIDIAN(Block 2),SAI WAN TERR|逸意居2座,西灣臺"
13/F中層F,13,中層,F,14188542.000000002,16851.0,842.0,214,3,HQB,"THE FLORIDIAN(Block 2),SAI WAN TERR|逸意居2座,西灣臺"
21/F高層F,21,高層,F,14738367.999999998,17504.0,842.0,212,3,HQB,"THE FLORIDIAN(Block 2),SAI WAN TERR|逸意居2座,西灣臺"
