,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9528902,17581,542,371,4,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
14.0/F中層A,14.0,中層,A,10357620,19110,542,365,4,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
23.0/F高層A,23.0,高層,A,10146782,18721,542,341,4,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
6.0/F低層B,6.0,低層,B,10353442,17578,589,374,3,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
14.0/F中層B,14.0,中層,B,10862338,18442,589,369,3,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
23.0/F高層B,23.0,高層,B,10992507,18663,589,354,3,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
6.0/F低層C,6.0,低層,C,10392316,17644,589,379,4,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
14.0/F中層C,14.0,中層,C,10927717,18553,589,370,4,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
23.0/F高層C,23.0,高層,C,11008410,18690,589,352,4,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
6.0/F低層D,6.0,低層,D,12087738,17219,702,340,4,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
14.0/F中層D,14.0,中層,D,12831858,18279,702,329,4,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
23.0/F高層D,23.0,高層,D,12855024,18312,702,314,4,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
6.0/F低層E,6.0,低層,E,12087738,17219,702,340,4,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
14.0/F中層E,14.0,中層,E,12831858,18279,702,329,4,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
23.0/F高層E,23.0,高層,E,12855024,18312,702,314,4,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
6.0/F低層F,6.0,低層,F,9706720,16480,589,338,3,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
14.0/F中層F,14.0,中層,F,10814629,18361,589,320,3,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
23.0/F高層F,23.0,高層,F,10964824,18616,589,389,4,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
6.0/F低層G,6.0,低層,G,10078968,17112,589,398,3,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
14.0/F中層G,14.0,中層,G,10470653,17777,589,401,3,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
23.0/F高層G,23.0,高層,G,10890610,18490,589,387,3,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
6.0/F低層H,6.0,低層,H,9734862,17961,542,366,3,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
14.0/F中層H,14.0,中層,H,10271984,18952,542,355,3,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
23.0/F高層H,23.0,高層,H,10743524,19822,542,323,3,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
