,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,3523520.0,8008.0,440.0,311,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
12/F中層1,12,中層,1,4053720.0000000005,9213.0,440.0,323,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
19/F高層1,19,高層,1,4100965.0,9515.0,431.0,322,3,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
5/F低層10,5,低層,10,3331104.0,9914.0,336.0,343,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
12/F中層10,12,中層,10,3168816.0,9431.0,336.0,351,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
19/F高層10,19,高層,10,2340306.1039682715,13586.0,199.0,349,5,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
5/F低層11,5,低層,11,3534674.0,9451.0,374.0,361,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
12/F中層11,12,中層,11,3310560.0,9196.0,360.0,361,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
19/F高層11,19,高層,11,3318700.0,9482.0,350.0,336,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
5/F低層12,5,低層,12,2828778.0,8394.0,337.0,352,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
12/F中層12,12,中層,12,2874852.0,8873.0,324.0,374,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
19/F高層12,19,高層,12,2315430.0,9895.0,234.0,338,5,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
5/F低層13,5,低層,13,3562350.0,9525.0,374.0,322,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
12/F中層13,12,中層,13,3418360.0,9140.0,374.0,327,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
19/F高層13,19,高層,13,2684715.0,10131.0,265.0,356,5,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
5/F低層14,5,低層,14,3012443.0,8939.0,337.0,320,3,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
12/F中層14,12,中層,14,3027090.0,9173.0,330.0,329,3,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
19/F高層14,19,高層,14,2599690.0,10235.0,254.0,348,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
5/F低層15,5,低層,15,3539790.0000000005,9567.0,370.0,323,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
12/F中層15,12,中層,15,3137970.0,8481.0,370.0,339,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
19/F高層15,19,高層,15,2504034.0,10179.0,246.0,321,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
5/F低層16,5,低層,16,3114884.0,9326.0,334.0,365,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
12/F中層16,12,中層,16,2902093.9999999995,9706.0,299.0,340,3,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
19/F高層16,19,高層,16,2221916.0,10786.0,206.0,175,3,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
5/F低層1630,5,低層,1630,2413615.0,10015.0,241.0,321,5,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
12/F中層1630,12,中層,1630,2470009.0,10249.0,241.0,345,5,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
19/F高層1630,19,高層,1630,2494350.0,10350.0,241.0,330,5,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
5/F低層17,5,低層,17,3287464.0,9902.0,332.0,350,3,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
12/F中層17,12,中層,17,3091399.9999999995,10660.0,290.0,393,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
19/F高層17,19,高層,17,2766647.0,11201.0,247.0,303,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
5/F低層18,5,低層,18,2895984.0,8568.0,338.0,384,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
12/F中層18,12,中層,18,3273120.0,9092.0,360.0,399,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
19/F高層18,19,高層,18,3341520.0,9282.0,360.0,369,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
5/F低層19,5,低層,19,3449226.0,9502.0,363.0,361,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
12/F中層19,12,中層,19,3068604.0,9471.0,324.0,371,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
19/F高層19,19,高層,19,3132432.0,9668.0,324.0,344,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
5/F低層2,5,低層,2,3624775.0,9415.0,385.0,315,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
12/F中層2,12,中層,2,3409125.0,9091.0,375.0,336,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
19/F高層2,19,高層,2,3331404.9999999995,8653.0,385.0,329,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
5/F低層20,5,低層,20,3508559.0,9719.0,361.0,328,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
12/F中層20,12,中層,20,3315785.0,9185.0,361.0,335,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
19/F高層20,19,高層,20,3325725.0,9475.0,351.0,317,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
5/F低層21,5,低層,21,3655875.0,9749.0,375.0,369,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
12/F中層21,12,中層,21,3879260.0,10076.0,385.0,349,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
19/F高層21,19,高層,21,2598420.0,10230.0,254.0,346,5,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
5/F低層22,5,低層,22,2870972.0,8494.0,338.0,370,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
12/F中層22,12,中層,22,2943304.0,8708.0,338.0,375,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
19/F高層22,19,高層,22,2388362.0,9403.0,254.0,352,5,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
5/F低層23,5,低層,23,3388245.0,9821.0,345.0,336,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
12/F中層23,12,中層,23,3325760.0,10393.0,320.0,340,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
19/F高層23,19,高層,23,2429491.0,10427.0,233.0,317,5,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
