,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,11961948.0,19482.0,614.0,391,3,HQB,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道"
16.0/F中層A,16.0,中層,A,12520074.0,20391.0,614.0,401,3,HQB,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道"
24.0/F高層A,24.0,高層,A,13016186.0,21199.0,614.0,380,3,HQB,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道"
7.0/F低層B,7.0,低層,B,12512808.0,18648.0,671.0,329,4,HQB,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道"
16.0/F中層B,16.0,中層,B,13167704.0,19624.0,671.0,336,4,HQB,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道"
24.0/F高層B,24.0,高層,B,13338137.999999998,19878.0,671.0,329,4,HQB,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道"
7.0/F低層C,7.0,低層,C,12802009.0,19079.0,671.0,403,4,HQB,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道"
16.0/F中層C,16.0,中層,C,13320020.999999998,19851.0,671.0,375,4,HQB,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道"
24.0/F高層C,24.0,高層,C,13457576.0,20056.0,671.0,356,4,HQB,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道"
7.0/F低層D,7.0,低層,D,9775252.0,19018.0,514.0,370,4,HQB,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道"
16.0/F中層D,16.0,中層,D,10078512.0,19608.0,514.0,402,4,HQB,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道"
24.0/F高層D,24.0,高層,D,10488170.0,20405.0,514.0,395,4,HQB,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道"
7.0/F低層E,7.0,低層,E,9538811.999999998,18558.0,514.0,379,3,HQB,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道"
16.0/F中層E,16.0,中層,E,9994730.0,19445.0,514.0,411,3,HQB,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道"
24.0/F高層E,24.0,高層,E,10391024.0,20216.0,514.0,396,3,HQB,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道"
7.0/F低層F,7.0,低層,F,11450160.0,19440.0,589.0,343,4,HQB,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道"
16.0/F中層F,16.0,中層,F,11840078.0,20102.0,589.0,355,4,HQB,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道"
24.0/F高層F,24.0,高層,F,11900156.0,20204.0,589.0,361,4,HQB,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道"
7.0/F低層G,7.0,低層,G,11485500.0,19500.0,589.0,385,4,HQB,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道"
16.0/F中層G,16.0,中層,G,11928428.0,20252.0,589.0,374,4,HQB,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道"
24.0/F高層G,24.0,高層,G,11960234.0,20306.0,589.0,359,4,HQB,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道"
7.0/F低層H,7.0,低層,H,11088226.0,18059.0,614.0,361,3,HQB,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道"
16.0/F中層H,16.0,中層,H,11619950.0,18925.0,614.0,393,3,HQB,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道"
24.0/F高層H,24.0,高層,H,12065100.0,19650.0,614.0,381,3,HQB,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道"
