,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9877200,16462,600,348,4,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
14.0/F中層A,14.0,中層,A,10602000,17670,600,371,4,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
23.0/F高層A,23.0,高層,A,10992000,18320,600,365,4,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
5.0/F低層B,5.0,低層,B,9525555,16283,585,360,4,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
14.0/F中層B,14.0,中層,B,10322325,17645,585,388,4,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
23.0/F高層B,23.0,高層,B,10864035,18571,585,369,4,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
5.0/F低層C,5.0,低層,C,9877140,16884,585,347,3,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
14.0/F中層C,14.0,中層,C,10231065,17489,585,352,3,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
23.0/F高層C,23.0,高層,C,10824840,18504,585,404,4,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
5.0/F低層D,5.0,低層,D,11111385,16221,685,334,4,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
14.0/F中層D,14.0,中層,D,11377165,16609,685,348,4,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
23.0/F高層D,23.0,高層,D,11966265,17469,685,330,4,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
5.0/F低層E,5.0,低層,E,10698330,15618,685,354,4,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
14.0/F中層E,14.0,中層,E,11279210,16466,685,356,4,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
23.0/F高層E,23.0,高層,E,11889545,17357,685,324,4,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
5.0/F低層F,5.0,低層,F,11027560,16217,680,385,4,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
14.0/F中層F,14.0,中層,F,11647720,17129,680,391,4,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
23.0/F高層F,23.0,高層,F,12212800,17960,680,362,4,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
5.0/F低層G,5.0,低層,G,11039800,16235,680,336,4,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
14.0/F中層G,14.0,中層,G,11672200,17165,680,345,4,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
23.0/F高層G,23.0,高層,G,12242720,18004,680,321,4,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
5.0/F低層H,5.0,低層,H,9833400,16389,600,339,3,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
14.0/F中層H,14.0,中層,H,10467000,17445,600,370,3,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
23.0/F高層H,23.0,高層,H,10998600,18331,600,348,3,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
