,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3100967.9999999995,9939.0,312.0,311,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
4/F中層A,4,中層,A,3133728.0,10044.0,312.0,313,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
7/F高層A,7,高層,A,3182712.0,10201.0,312.0,313,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
2/F低層B,2,低層,B,3023279.9999999995,9690.0,312.0,322,3,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
4/F中層B,4,中層,B,3021720.0,9685.0,312.0,320,3,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
7/F高層B,7,高層,B,3182712.0,10201.0,312.0,313,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
2/F低層C,2,低層,C,3120936.0,10003.0,312.0,349,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
4/F中層C,4,中層,C,3154008.0,10109.0,312.0,352,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
7/F高層C,7,高層,C,3203928.0,10269.0,312.0,353,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
2/F低層D,2,低層,D,2762916.0000000005,10348.0,267.0,269,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
4/F中層D,4,中層,D,3133728.0,10044.0,312.0,313,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
7/F高層D,7,高層,D,3182712.0,10201.0,312.0,313,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
2/F低層E,2,低層,E,2913143.9999999995,9337.0,312.0,345,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
4/F中層E,4,中層,E,2939976.0,9423.0,312.0,348,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
7/F高層E,7,高層,E,2983656.0000000005,9563.0,312.0,343,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
2/F低層F,2,低層,F,2990208.0,9584.0,312.0,342,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
4/F中層F,4,中層,F,3018912.0,9676.0,312.0,346,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
7/F高層F,7,高層,F,3115319.9999999995,9985.0,312.0,346,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
2/F低層G,2,低層,G,2747254.9999999995,10367.0,265.0,267,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
4/F中層G,4,中層,G,3133728.0,10044.0,312.0,313,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
