,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,7091654.999999999,14155.0,501.0,368,4,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
15/F中層1,15,中層,1,7444860.0,14860.0,501.0,389,4,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
24/F高層1,24,高層,1,7732935.0,15435.0,501.0,378,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
6/F低層10,6,低層,10,6967055.0,14545.0,479.0,389,4,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
15/F中層10,15,中層,10,7167756.0,14964.0,479.0,372,4,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
24/F高層10,24,高層,10,7453719.0,15561.0,479.0,338,4,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
6/F低層11,6,低層,11,6724638.0,14187.0,474.0,372,4,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
15/F中層11,15,中層,11,6972540.0,14710.0,474.0,370,4,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
24/F高層11,24,高層,11,7338942.000000001,15483.0,474.0,357,4,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
6/F低層12,6,低層,12,7303578.0,14578.0,501.0,334,4,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
15/F中層12,15,中層,12,7632233.999999999,15234.0,501.0,366,4,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
24/F高層12,24,高層,12,8083134.0,16134.0,501.0,347,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
6/F低層13,6,低層,13,7202876.999999999,14377.0,501.0,347,4,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
15/F中層13,15,中層,13,7604178.0,15178.0,501.0,344,4,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
24/F高層13,24,高層,13,7899267.0,15767.0,501.0,329,4,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
6/F低層14,6,低層,14,6811380.0,14370.0,474.0,353,4,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
15/F中層14,15,中層,14,7217598.0,15227.0,474.0,362,4,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
24/F高層14,24,高層,14,7364064.0,15536.0,474.0,343,4,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
6/F低層15,6,低層,15,6823355.000000001,14245.0,479.0,343,4,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
15/F中層15,15,中層,15,6977593.0,14567.0,479.0,363,4,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
24/F高層15,24,高層,15,7300439.0,15241.0,479.0,339,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
6/F低層16,6,低層,16,8801922.0,14151.0,622.0,347,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
15/F中層16,15,中層,16,9243542.0,14861.0,622.0,337,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
24/F高層16,24,高層,16,9654062.0,15521.0,622.0,324,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
6/F低層2,6,低層,2,6873474.0,14501.0,474.0,351,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
15/F中層2,15,中層,2,7187262.0,15163.0,474.0,350,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
24/F高層2,24,高層,2,7456494.0,15731.0,474.0,333,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
6/F低層3,6,低層,3,6906222.0,14418.0,479.0,333,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
15/F中層3,15,中層,3,7178294.000000001,14986.0,479.0,412,4,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
24/F高層3,24,高層,3,7600293.0,15867.0,479.0,383,4,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
6/F低層4,6,低層,4,8683742.0,13961.0,622.0,379,4,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
15/F中層4,15,中層,4,8872830.0,14265.0,622.0,384,4,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
24/F高層4,24,高層,4,9277130.0,14915.0,622.0,401,4,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
6/F低層5,6,低層,5,8355947.999999999,13434.0,622.0,356,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
15/F中層5,15,中層,5,8598528.0,13824.0,622.0,370,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
24/F高層5,24,高層,5,8966752.0,14416.0,622.0,363,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
6/F低層6,6,低層,6,6989567.999999999,14592.0,479.0,361,4,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
15/F中層6,15,中層,6,7315767.0,15273.0,479.0,380,4,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
24/F高層6,24,高層,6,7512636.000000001,15684.0,479.0,393,4,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
6/F低層7,6,低層,7,6979649.999999999,14725.0,474.0,359,4,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
15/F中層7,15,中層,7,7220916.0,15234.0,474.0,351,4,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
24/F高層7,24,高層,7,7579259.999999999,15990.0,474.0,320,4,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
6/F低層8,6,低層,8,7278528.0,14528.0,501.0,349,4,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
