,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,15286858,20194,757,353,4,HQB,"HANG SING MANS,TAIKOO SHING,TAI WING AVE|恒星閣(太古城),太榮路"
16.0/F中層A,16.0,中層,A,16578300,21900,757,363,4,HQB,"HANG SING MANS,TAIKOO SHING,TAI WING AVE|恒星閣(太古城),太榮路"
24.0/F高層A,24.0,高層,A,16638860,21980,757,352,4,HQB,"HANG SING MANS,TAIKOO SHING,TAI WING AVE|恒星閣(太古城),太榮路"
7.0/F低層B,7.0,低層,B,15898428,19412,819,398,4,HQB,"HANG SING MANS,TAIKOO SHING,TAI WING AVE|恒星閣(太古城),太榮路"
16.0/F中層B,16.0,中層,B,16701048,20392,819,380,4,HQB,"HANG SING MANS,TAIKOO SHING,TAI WING AVE|恒星閣(太古城),太榮路"
24.0/F高層B,24.0,高層,B,16964766,20714,819,345,3,HQB,"HANG SING MANS,TAIKOO SHING,TAI WING AVE|恒星閣(太古城),太榮路"
7.0/F低層C,7.0,低層,C,15740361,19219,819,358,4,HQB,"HANG SING MANS,TAIKOO SHING,TAI WING AVE|恒星閣(太古城),太榮路"
16.0/F中層C,16.0,中層,C,16551171,20209,819,369,4,HQB,"HANG SING MANS,TAIKOO SHING,TAI WING AVE|恒星閣(太古城),太榮路"
24.0/F高層C,24.0,高層,C,17268615,21085,819,365,4,HQB,"HANG SING MANS,TAIKOO SHING,TAI WING AVE|恒星閣(太古城),太榮路"
7.0/F低層D,7.0,低層,D,14875807,19651,757,344,4,HQB,"HANG SING MANS,TAIKOO SHING,TAI WING AVE|恒星閣(太古城),太榮路"
16.0/F中層D,16.0,中層,D,15614639,20627,757,357,4,HQB,"HANG SING MANS,TAIKOO SHING,TAI WING AVE|恒星閣(太古城),太榮路"
24.0/F高層D,24.0,高層,D,16549534,21862,757,349,4,HQB,"HANG SING MANS,TAIKOO SHING,TAI WING AVE|恒星閣(太古城),太榮路"
7.0/F低層E,7.0,低層,E,15001469,19817,757,341,3,HQB,"HANG SING MANS,TAIKOO SHING,TAI WING AVE|恒星閣(太古城),太榮路"
16.0/F中層E,16.0,中層,E,15743329,20797,757,377,3,HQB,"HANG SING MANS,TAIKOO SHING,TAI WING AVE|恒星閣(太古城),太榮路"
24.0/F高層E,24.0,高層,E,16364069,21617,757,375,3,HQB,"HANG SING MANS,TAIKOO SHING,TAI WING AVE|恒星閣(太古城),太榮路"
7.0/F低層F,7.0,低層,F,13909320,19080,729,332,4,HQB,"HANG SING MANS,TAIKOO SHING,TAI WING AVE|恒星閣(太古城),太榮路"
16.0/F中層F,16.0,中層,F,14763708,20252,729,327,4,HQB,"HANG SING MANS,TAIKOO SHING,TAI WING AVE|恒星閣(太古城),太榮路"
24.0/F高層F,24.0,高層,F,15260157,20933,729,322,4,HQB,"HANG SING MANS,TAIKOO SHING,TAI WING AVE|恒星閣(太古城),太榮路"
7.0/F低層G,7.0,低層,G,13646880,18720,729,382,4,HQB,"HANG SING MANS,TAIKOO SHING,TAI WING AVE|恒星閣(太古城),太榮路"
16.0/F中層G,16.0,中層,G,14345991,19679,729,385,4,HQB,"HANG SING MANS,TAIKOO SHING,TAI WING AVE|恒星閣(太古城),太榮路"
24.0/F高層G,24.0,高層,G,15220791,20879,729,373,4,HQB,"HANG SING MANS,TAIKOO SHING,TAI WING AVE|恒星閣(太古城),太榮路"
7.0/F低層H,7.0,低層,H,13853857,18301,757,323,3,HQB,"HANG SING MANS,TAIKOO SHING,TAI WING AVE|恒星閣(太古城),太榮路"
16.0/F中層H,16.0,中層,H,14756201,19493,757,383,4,HQB,"HANG SING MANS,TAIKOO SHING,TAI WING AVE|恒星閣(太古城),太榮路"
24.0/F高層H,24.0,高層,H,15668386,20698,757,371,4,HQB,"HANG SING MANS,TAIKOO SHING,TAI WING AVE|恒星閣(太古城),太榮路"
