,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,15457748,19274,802,332,5,HQB,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街"
9.0/F中層A,9.0,中層,A,15662258,19529,802,347,5,HQB,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街"
14.0/F高層A,14.0,高層,A,16419346,20473,802,353,5,HQB,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街"
4.0/F低層B,4.0,低層,B,11412982,16637,686,341,4,HQB,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街"
9.0/F中層B,9.0,中層,B,11991280,17480,686,349,4,HQB,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街"
14.0/F高層B,14.0,高層,B,12150432,17712,686,358,4,HQB,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街"
4.0/F低層C,4.0,低層,C,8387132,16978,494,404,4,HQB,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街"
9.0/F中層C,9.0,中層,C,8603010,17415,494,410,4,HQB,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街"
14.0/F高層C,14.0,高層,C,8815430,17845,494,410,4,HQB,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街"
4.0/F低層D,4.0,低層,D,8969817,16519,543,341,4,HQB,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街"
9.0/F中層D,9.0,中層,D,9217968,16976,543,360,4,HQB,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街"
14.0/F高層D,14.0,高層,D,9467205,17435,543,350,4,HQB,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街"
4.0/F低層E,4.0,低層,E,8699946,16022,543,351,4,HQB,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街"
9.0/F中層E,9.0,中層,E,8771079,16153,543,378,4,HQB,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街"
14.0/F高層E,14.0,高層,E,8980677,16539,543,350,3,HQB,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街"
4.0/F低層F,4.0,低層,F,8170212,16708,489,357,4,HQB,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街"
9.0/F中層F,9.0,中層,F,8398086,17174,489,360,4,HQB,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街"
14.0/F高層F,14.0,高層,F,8633295,17655,489,358,4,HQB,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街"
4.0/F低層G,4.0,低層,G,11185491,16377,683,342,5,HQB,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街"
9.0/F中層G,9.0,中層,G,11592559,16973,683,347,5,HQB,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街"
14.0/F高層G,14.0,高層,G,11899226,17422,683,349,5,HQB,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街"
4.0/F低層H,4.0,低層,H,15476996,19298,802,301,5,HQB,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街"
9.0/F中層H,9.0,中層,H,15658248,19524,802,314,5,HQB,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街"
14.0/F高層H,14.0,高層,H,16452228,20514,802,317,5,HQB,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街"
