,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,10896658.0,17747.0,614,404,4,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
16.0/F中層A,16.0,中層,A,12054662.0,19633.0,614,377,3,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
24.0/F高層A,24.0,高層,A,12170094.0,19821.0,614,399,4,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
7.0/F低層B,7.0,低層,B,12466509.0,18579.0,671,320,3,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
16.0/F中層B,16.0,中層,B,12363175.0,18425.0,671,331,4,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
24.0/F高層B,24.0,高層,B,12879174.0,19194.0,671,330,4,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
7.0/F低層C,7.0,低層,C,11649902.0,17362.0,671,331,4,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
16.0/F中層C,16.0,中層,C,12363175.0,18425.0,671,331,4,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
24.0/F高層C,24.0,高層,C,12879174.0,19194.0,671,330,4,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
7.0/F低層D,7.0,低層,D,9737730.0,18945.0,514,338,3,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
16.0/F中層D,16.0,中層,D,10192106.0,19829.0,514,335,3,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
24.0/F高層D,24.0,高層,D,10501534.0,20431.0,514,399,4,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
7.0/F低層E,7.0,低層,E,9760860.0,18990.0,514,429,3,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
16.0/F中層E,16.0,中層,E,10087764.0,19626.0,514,385,3,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
24.0/F高層E,24.0,高層,E,10466068.0,20362.0,514,349,3,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
7.0/F低層F,7.0,低層,F,10389960.0,17640.0,589,352,4,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
16.0/F中層F,16.0,中層,F,10899445.000000002,18505.0,589,348,4,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
24.0/F高層F,24.0,高層,F,11894855.0,20195.0,589,348,4,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
7.0/F低層G,7.0,低層,G,10424711.0,17699.0,589,385,4,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
16.0/F中層G,16.0,中層,G,11050818.0,18762.0,589,390,4,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
24.0/F高層G,24.0,高層,G,11916059.0,20231.0,589,393,4,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
7.0/F低層H,7.0,低層,H,10393177.999999998,16927.0,614,367,3,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
16.0/F中層H,16.0,中層,H,11067350.0,18025.0,614,363,3,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
24.0/F高層H,24.0,高層,H,11548726.0,18809.0,614,345,3,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
