,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,15228303,18731,813,358,5,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
10.0/F中層A,10.0,中層,A,14727495,18115,813,293,4,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
15.0/F高層A,15.0,高層,A,15097410,18570,813,277,4,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
4.0/F低層B,4.0,低層,B,10922094,16326,669,327,4,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
10.0/F中層B,10.0,中層,B,11243214,16806,669,326,4,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
15.0/F高層B,15.0,高層,B,11532222,17238,669,312,4,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
4.0/F低層C,4.0,低層,C,8664480,17504,495,333,3,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
10.0/F中層C,10.0,中層,C,8923365,18027,495,324,3,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
15.0/F高層C,15.0,高層,C,9085230,18354,495,386,4,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
4.0/F低層D,4.0,低層,D,9150504,16698,548,341,3,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
10.0/F中層D,10.0,中層,D,9425600,17200,548,320,3,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
15.0/F高層D,15.0,高層,D,9728096,17752,548,385,4,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
4.0/F低層E,4.0,低層,E,9246404,16873,548,362,4,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
10.0/F中層E,10.0,中層,E,9539036,17407,548,367,4,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
15.0/F高層E,15.0,高層,E,9716040,17730,548,324,3,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
4.0/F低層F,4.0,低層,F,8635000,17270,500,325,3,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
10.0/F中層F,10.0,中層,F,8899000,17798,500,321,3,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
15.0/F高層F,15.0,高層,F,9086500,18173,500,385,4,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
4.0/F低層G,4.0,低層,G,10865229,16241,669,328,3,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
10.0/F中層G,10.0,中層,G,11168286,16694,669,331,3,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
15.0/F高層G,15.0,高層,G,11505462,17198,669,391,4,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
4.0/F低層H,4.0,低層,H,14315304,17608,813,334,3,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
10.0/F中層H,10.0,中層,H,14703105,18085,813,332,4,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
15.0/F高層H,15.0,高層,H,15075459,18543,813,315,4,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
