,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,11941880.0,16540.0,722,352,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
10.0/F中層1,10.0,中層,1,12336092.0,17086.0,722,373,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
16.0/F高層1,16.0,高層,1,12616228.0,17474.0,722,377,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
4.0/F低層10,4.0,低層,10,13757104.0,16223.0,848,333,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
10.0/F中層10,10.0,中層,10,14132768.0,16666.0,848,345,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
16.0/F高層10,16.0,高層,10,14600864.0,17218.0,848,347,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
4.0/F低層11,4.0,低層,11,13528992.0,15954.0,848,341,3,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
10.0/F中層11,10.0,中層,11,13969104.0,16473.0,848,359,3,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
16.0/F高層11,16.0,高層,11,14410064.0,16993.0,848,350,3,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
4.0/F低層12,4.0,低層,12,15669390.0,16995.0,922,364,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
10.0/F中層12,10.0,中層,12,16052020.0,17410.0,922,338,3,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
16.0/F高層12,16.0,高層,12,16299116.0,17678.0,922,383,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
4.0/F低層13,4.0,低層,13,15393712.0,16696.0,922,372,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
10.0/F中層13,10.0,中層,13,15867620.0,17210.0,922,380,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
16.0/F高層13,16.0,高層,13,16395926.0,17783.0,922,368,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
4.0/F低層14,4.0,低層,14,14758380.0,16380.0,901,320,3,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
10.0/F中層14,10.0,中層,14,15316099.0,16999.0,901,343,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
16.0/F高層14,16.0,高層,14,15758490.0,17490.0,901,341,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
4.0/F低層15,4.0,低層,15,14807034.0,16434.0,901,377,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
10.0/F中層15,10.0,中層,15,15271950.0,16950.0,901,390,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
16.0/F高層15,16.0,高層,15,15717945.0,17445.0,901,392,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
4.0/F低層16,4.0,低層,16,15298746.0,16593.0,922,331,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
10.0/F中層16,10.0,中層,16,15097750.0,16375.0,922,329,3,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
16.0/F高層16,16.0,高層,16,16228122.0,17601.0,922,336,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
4.0/F低層2,4.0,低層,2,12471106.0,17273.0,722,343,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
10.0/F中層2,10.0,中層,2,12632834.0,17497.0,722,366,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
16.0/F高層2,16.0,高層,2,13160616.0,18228.0,722,362,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
4.0/F低層3,4.0,低層,3,10697141.0,16793.0,637,327,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
10.0/F中層3,10.0,中層,3,11134760.0,17480.0,637,322,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
16.0/F高層3,16.0,高層,3,11471733.0,18009.0,637,313,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
4.0/F低層4,4.0,低層,4,10667839.0,16747.0,637,360,5,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
10.0/F中層4,10.0,中層,4,10934742.000000002,17166.0,637,301,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
16.0/F高層4,16.0,高層,4,11269167.0,17691.0,637,365,5,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
4.0/F低層5,4.0,低層,5,10743764.0,16946.0,634,334,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
10.0/F中層5,10.0,中層,5,10883878.0,17167.0,634,338,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
16.0/F高層5,16.0,高層,5,11343528.0,17892.0,634,330,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
4.0/F低層6,4.0,低層,6,10667839.0,16747.0,637,360,5,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
10.0/F中層6,10.0,中層,6,10325770.0,16210.0,637,301,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
16.0/F高層6,16.0,高層,6,10771670.0,16910.0,637,312,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
4.0/F低層7,4.0,低層,7,11982312.0,16596.0,722,313,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
10.0/F中層7,10.0,中層,7,12375802.0,17141.0,722,331,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
16.0/F高層7,16.0,高層,7,12641498.0,17509.0,722,331,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
4.0/F低層8,4.0,低層,8,12284830.0,17015.0,722,323,3,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
10.0/F中層8,10.0,中層,8,12715864.0,17612.0,722,365,3,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
16.0/F高層8,16.0,高層,8,13081196.0,18118.0,722,320,3,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
4.0/F低層9,4.0,低層,9,15298746.0,16593.0,922,331,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
10.0/F中層9,10.0,中層,9,15774498.0,17109.0,922,341,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
