,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3866070.0000000005,8970.0,431.0,176,3,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
12/F中層A,12,中層,A,4025109.0000000005,9339.0,431.0,183,3,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
20/F高層A,20,高層,A,4208715.0,9765.0,431.0,191,3,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
5/F低層B,5,低層,B,5355824.0,9047.0,592.0,258,3,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
12/F中層B,12,中層,B,5564208.0,9399.0,592.0,272,3,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
20/F高層B,20,高層,B,5804559.999999999,9805.0,592.0,288,3,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
5/F低層C,5,低層,C,5297216.0,8948.0,592.0,257,3,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
12/F中層C,12,中層,C,5505600.0,9300.0,592.0,256,3,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
20/F高層C,20,高層,C,5743584.000000001,9702.0,592.0,260,3,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
5/F低層D,5,低層,D,3866070.0000000005,8970.0,431.0,176,3,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
12/F中層D,12,中層,D,4025109.0000000005,9339.0,431.0,183,3,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
20/F高層D,20,高層,D,4208715.0,9765.0,431.0,191,3,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
5/F低層E,5,低層,E,4363744.0,9016.0,484.0,187,3,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
12/F中層E,12,中層,E,4541372.0,9383.0,484.0,194,3,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
20/F高層E,20,高層,E,4746104.0,9806.0,484.0,202,3,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
5/F低層F,5,低層,F,5328000.0,9000.0,592.0,204,3,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
12/F中層F,12,中層,F,5535792.0,9351.0,592.0,211,3,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
20/F高層F,20,高層,F,5775551.999999999,9756.0,592.0,219,3,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
5/F低層G,5,低層,G,5328000.0,9000.0,592.0,204,3,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
12/F中層G,12,中層,G,5535792.0,9351.0,592.0,211,3,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
20/F高層G,20,高層,G,5775551.999999999,9756.0,592.0,219,3,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
5/F低層H,5,低層,H,4363744.0,9016.0,484.0,187,3,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
12/F中層H,12,中層,H,4541372.0,9383.0,484.0,194,3,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
20/F高層H,20,高層,H,4746104.0,9806.0,484.0,202,3,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
