,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8092024.0,14554.0,556.0,351,3,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
10/F中層A,10,中層,A,8365020.0,15045.0,556.0,360,3,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
16/F高層A,16,高層,A,8653028.0,15563.0,556.0,392,3,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
4/F低層B,4,低層,B,8755128.0,13511.0,648.0,339,3,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
10/F中層B,10,中層,B,9026640.0,13930.0,648.0,379,4,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
16/F高層B,16,高層,B,10090656.0,15572.0,648.0,354,4,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
4/F低層C,4,低層,C,7552580.0,14780.0,511.0,326,3,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
10/F中層C,10,中層,C,7869911.0,15401.0,511.0,396,4,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
16/F高層C,16,高層,C,8128988.0,15908.0,511.0,400,4,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
4/F低層D,4,低層,D,7499436.0,14676.0,511.0,337,4,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
10/F中層D,10,中層,D,7696171.0,15061.0,511.0,335,3,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
16/F高層D,16,高層,D,8114680.0,15880.0,511.0,355,4,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
4/F低層E,4,低層,E,8510905.0,13403.0,635.0,334,3,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
10/F中層E,10,中層,E,8773160.0,13816.0,635.0,340,3,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
16/F高層E,16,高層,E,9271000.0,14600.0,635.0,395,4,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
4/F低層F,4,低層,F,8318872.0,14962.0,556.0,402,4,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
10/F中層F,10,中層,F,8862640.0,15940.0,556.0,321,3,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
16/F高層F,16,高層,F,9019432.0,16222.0,556.0,395,4,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
