,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,12549546.0,16578.0,757.0,347,3,HQB,"NGAN SING MANSION(Block 53,TAIKOO SHING),TAI FUNG AVE|太古城,53座(銀星閣),太豐路"
16/F中層A,16,中層,A,13107454.999999998,17315.0,757.0,371,3,HQB,"NGAN SING MANSION(Block 53,TAIKOO SHING),TAI FUNG AVE|太古城,53座(銀星閣),太豐路"
24/F高層A,24,高層,A,13951510.0,18430.0,757.0,334,3,HQB,"NGAN SING MANSION(Block 53,TAIKOO SHING),TAI FUNG AVE|太古城,53座(銀星閣),太豐路"
7/F低層B,7,低層,B,13763295.0,16805.0,819.0,331,3,HQB,"NGAN SING MANSION(Block 53,TAIKOO SHING),TAI FUNG AVE|太古城,53座(銀星閣),太豐路"
16/F中層B,16,中層,B,14066325.0,17175.0,819.0,357,4,HQB,"NGAN SING MANSION(Block 53,TAIKOO SHING),TAI FUNG AVE|太古城,53座(銀星閣),太豐路"
24/F高層B,24,高層,B,15039297.0,18363.0,819.0,339,4,HQB,"NGAN SING MANSION(Block 53,TAIKOO SHING),TAI FUNG AVE|太古城,53座(銀星閣),太豐路"
7/F低層C,7,低層,C,13085163.0,15977.0,819.0,371,4,HQB,"NGAN SING MANSION(Block 53,TAIKOO SHING),TAI FUNG AVE|太古城,53座(銀星閣),太豐路"
16/F中層C,16,中層,C,13676481.0,16699.0,819.0,362,4,HQB,"NGAN SING MANSION(Block 53,TAIKOO SHING),TAI FUNG AVE|太古城,53座(銀星閣),太豐路"
24/F高層C,24,高層,C,15077790.0,18410.0,819.0,338,4,HQB,"NGAN SING MANSION(Block 53,TAIKOO SHING),TAI FUNG AVE|太古城,53座(銀星閣),太豐路"
7/F低層D,7,低層,D,12959839.999999998,17120.0,757.0,394,4,HQB,"NGAN SING MANSION(Block 53,TAIKOO SHING),TAI FUNG AVE|太古城,53座(銀星閣),太豐路"
16/F中層D,16,中層,D,13675205.0,18065.0,757.0,331,3,HQB,"NGAN SING MANSION(Block 53,TAIKOO SHING),TAI FUNG AVE|太古城,53座(銀星閣),太豐路"
24/F高層D,24,高層,D,14305029.0,18897.0,757.0,344,3,HQB,"NGAN SING MANSION(Block 53,TAIKOO SHING),TAI FUNG AVE|太古城,53座(銀星閣),太豐路"
7/F低層E,7,低層,E,12323960.0,16280.0,757.0,336,4,HQB,"NGAN SING MANSION(Block 53,TAIKOO SHING),TAI FUNG AVE|太古城,53座(銀星閣),太豐路"
16/F中層E,16,中層,E,12688833.999999998,16762.0,757.0,368,4,HQB,"NGAN SING MANSION(Block 53,TAIKOO SHING),TAI FUNG AVE|太古城,53座(銀星閣),太豐路"
24/F高層E,24,高層,E,13872025.0,18325.0,757.0,372,4,HQB,"NGAN SING MANSION(Block 53,TAIKOO SHING),TAI FUNG AVE|太古城,53座(銀星閣),太豐路"
7/F低層F,7,低層,F,11709198.0,16062.0,729.0,390,4,HQB,"NGAN SING MANSION(Block 53,TAIKOO SHING),TAI FUNG AVE|太古城,53座(銀星閣),太豐路"
16/F中層F,16,中層,F,12253761.0,16809.0,729.0,328,4,HQB,"NGAN SING MANSION(Block 53,TAIKOO SHING),TAI FUNG AVE|太古城,53座(銀星閣),太豐路"
24/F高層F,24,高層,F,13478481.0,18489.0,729.0,325,4,HQB,"NGAN SING MANSION(Block 53,TAIKOO SHING),TAI FUNG AVE|太古城,53座(銀星閣),太豐路"
7/F低層G,7,低層,G,11978198.999999998,16431.0,729.0,355,4,HQB,"NGAN SING MANSION(Block 53,TAIKOO SHING),TAI FUNG AVE|太古城,53座(銀星閣),太豐路"
16/F中層G,16,中層,G,12188151.0,16719.0,729.0,373,4,HQB,"NGAN SING MANSION(Block 53,TAIKOO SHING),TAI FUNG AVE|太古城,53座(銀星閣),太豐路"
24/F高層G,24,高層,G,12710844.000000002,17436.0,729.0,367,4,HQB,"NGAN SING MANSION(Block 53,TAIKOO SHING),TAI FUNG AVE|太古城,53座(銀星閣),太豐路"
7/F低層H,7,低層,H,12411772.0,16396.0,757.0,392,4,HQB,"NGAN SING MANSION(Block 53,TAIKOO SHING),TAI FUNG AVE|太古城,53座(銀星閣),太豐路"
16/F中層H,16,中層,H,12914420.0,17060.0,757.0,386,4,HQB,"NGAN SING MANSION(Block 53,TAIKOO SHING),TAI FUNG AVE|太古城,53座(銀星閣),太豐路"
24/F高層H,24,高層,H,14042350.0,18550.0,757.0,361,4,HQB,"NGAN SING MANSION(Block 53,TAIKOO SHING),TAI FUNG AVE|太古城,53座(銀星閣),太豐路"
