,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,10310058.0,18378.0,561.0,352,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
16.0/F中層A,16.0,中層,A,10925474.999999998,19475.0,561.0,354,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
24.0/F高層A,24.0,高層,A,11156046.0,19886.0,561.0,340,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
7.0/F低層B,7.0,低層,B,10690960.0,17968.0,595.0,337,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
16.0/F中層B,16.0,中層,B,11061050.0,18590.0,595.0,344,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
24.0/F高層B,24.0,高層,B,12402774.999999998,20845.0,595.0,354,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
7.0/F低層C,7.0,低層,C,10438680.0,17544.0,595.0,377,4,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
16.0/F中層C,16.0,中層,C,11083660.0,18628.0,595.0,367,4,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
24.0/F高層C,24.0,高層,C,11697700.0,19660.0,595.0,350,4,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
7.0/F低層D,7.0,低層,D,9763760.0,19685.0,496.0,362,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
16.0/F中層D,16.0,中層,D,9932896.0,20026.0,496.0,352,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
24.0/F高層D,24.0,高層,D,10402608.0,20973.0,496.0,331,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
7.0/F低層E,7.0,低層,E,9836176.0,19831.0,496.0,367,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
16.0/F中層E,16.0,中層,E,9982496.0,20126.0,496.0,396,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
24.0/F高層E,24.0,高層,E,10493376.0,21156.0,496.0,335,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
7.0/F低層F,7.0,低層,F,10373230.0,17434.0,595.0,332,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
16.0/F中層F,16.0,中層,F,11060455.0,18589.0,595.0,333,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
24.0/F高層F,24.0,高層,F,11639985.0,19563.0,595.0,325,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
7.0/F低層G,7.0,低層,G,10811745.0,18171.0,595.0,362,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
16.0/F中層G,16.0,中層,G,11083660.0,18628.0,595.0,390,4,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
24.0/F高層G,24.0,高層,G,11689370.0,19646.0,595.0,373,4,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
7.0/F低層H,7.0,低層,H,10761102.0,19182.0,561.0,320,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
16.0/F中層H,16.0,中層,H,11279466.0,20106.0,561.0,356,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
24.0/F高層H,24.0,高層,H,11745657.0,20937.0,561.0,344,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
