,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7172907.0,14037.0,511.0,377,4,HQB,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道"
10/F中層A,10,中層,A,7334383.0,14353.0,511.0,374,4,HQB,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道"
16/F高層A,16,高層,A,7556668.0,14788.0,511.0,365,4,HQB,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道"
5/F低層B,5,低層,B,7500969.0,14679.0,511.0,367,3,HQB,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道"
10/F中層B,10,中層,B,7544915.0,14765.0,511.0,398,4,HQB,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道"
16/F高層B,16,高層,B,7758002.0,15182.0,511.0,380,4,HQB,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道"
5/F低層C,5,低層,C,8547120.0,13190.0,648.0,369,4,HQB,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道"
10/F中層C,10,中層,C,8767440.0,13530.0,648.0,381,4,HQB,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道"
16/F高層C,16,高層,C,9062280.0,13985.0,648.0,350,3,HQB,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道"
5/F低層D,5,低層,D,7711164.0,13869.0,556.0,341,5,HQB,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道"
10/F中層D,10,中層,D,7928559.999999999,14260.0,556.0,340,5,HQB,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道"
16/F高層D,16,高層,D,8170420.0,14695.0,556.0,340,5,HQB,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道"
5/F低層E,5,低層,E,7858503.999999999,14134.0,556.0,321,4,HQB,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道"
10/F中層E,10,中層,E,8059776.0,14496.0,556.0,311,4,HQB,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道"
16/F高層E,16,高層,E,8219904.0,14784.0,556.0,365,5,HQB,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道"
5/F低層F,5,低層,F,8356570.0,13435.0,622.0,336,4,HQB,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道"
10/F中層F,10,中層,F,8578624.0,13792.0,622.0,341,4,HQB,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道"
16/F高層F,16,高層,F,8852304.0,14232.0,622.0,329,4,HQB,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道"
