,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,19263276.0,17261.0,1116.0,336,5,HQB,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道"
16/F中層A,16,中層,A,20642652.0,18497.0,1116.0,303,4,HQB,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道"
25/F高層A,25,高層,A,21365820.0,19145.0,1116.0,349,5,HQB,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道"
6/F低層B,6,低層,B,16719296.0,16456.0,1016.0,334,5,HQB,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道"
16/F中層B,16,中層,B,17878552.0,17597.0,1016.0,300,4,HQB,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道"
25/F高層B,25,高層,B,18725896.0,18431.0,1016.0,322,4,HQB,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道"
6/F低層C,6,低層,C,13854126.000000002,15906.0,871.0,322,3,HQB,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道"
16/F中層C,16,中層,C,14578798.0,16738.0,871.0,328,3,HQB,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道"
25/F高層C,25,高層,C,15122302.0,17362.0,871.0,392,4,HQB,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道"
6/F低層D,6,低層,D,14580300.0,15900.0,917.0,330,4,HQB,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道"
16/F中層D,16,中層,D,15128666.0,16498.0,917.0,362,4,HQB,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道"
25/F高層D,25,高層,D,15623846.0,17038.0,917.0,361,4,HQB,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道"
6/F低層E,6,低層,E,14443667.000000002,15751.0,917.0,360,4,HQB,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道"
16/F中層E,16,中層,E,15296477.0,16681.0,917.0,361,4,HQB,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道"
25/F高層E,25,高層,E,15811831.0,17243.0,917.0,338,4,HQB,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道"
6/F低層F,6,低層,F,13315848.0,15288.0,871.0,377,4,HQB,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道"
16/F中層F,16,中層,F,13881998.0,15938.0,871.0,345,3,HQB,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道"
25/F高層F,25,高層,F,14510860.0,16660.0,871.0,376,3,HQB,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道"
6/F低層G,6,低層,G,16108680.0,15855.0,1016.0,360,5,HQB,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道"
16/F中層G,16,中層,G,17203928.0,16933.0,1016.0,359,5,HQB,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道"
25/F高層G,25,高層,G,17896840.0,17615.0,1016.0,301,4,HQB,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道"
6/F低層H,6,低層,H,18714204.0,16769.0,1116.0,309,5,HQB,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道"
16/F中層H,16,中層,H,19842480.0,17780.0,1116.0,325,5,HQB,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道"
25/F高層H,25,高層,H,20295576.0,18186.0,1116.0,333,5,HQB,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道"
