,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6434216.999999999,10887.0,591.0,369,4,HQB,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑"
18/F中層1,18,中層,1,6866016.0,11598.0,592.0,385,3,HQB,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑"
28/F高層1,28,高層,1,7215296.0,12188.0,592.0,325,3,HQB,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑"
7/F低層2,7,低層,2,6568661.000000001,11077.0,593.0,325,4,HQB,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑"
18/F中層2,18,中層,2,6964192.0,11744.0,593.0,376,4,HQB,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑"
28/F高層2,28,高層,2,7528728.0,12696.0,593.0,350,3,HQB,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑"
7/F低層3,7,低層,3,6481776.0,11312.0,573.0,329,3,HQB,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑"
18/F中層3,18,中層,3,6755670.0,11790.0,573.0,333,3,HQB,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑"
28/F高層3,28,高層,3,7035294.0,12278.0,573.0,394,4,HQB,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑"
7/F低層4,7,低層,4,6521886.0,11382.0,573.0,335,4,HQB,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑"
18/F中層4,18,中層,4,6851361.000000001,11957.0,573.0,339,3,HQB,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑"
28/F高層4,28,高層,4,7210632.0,12584.0,573.0,322,4,HQB,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑"
7/F低層5,7,低層,5,6586451.0,11107.0,593.0,332,4,HQB,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑"
18/F中層5,18,中層,5,6948180.999999999,11717.0,593.0,349,4,HQB,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑"
28/F高層5,28,高層,5,7315841.0,12337.0,593.0,324,4,HQB,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑"
7/F低層6,7,低層,6,6485640.000000001,11030.0,588.0,351,4,HQB,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑"
18/F中層6,18,中層,6,6886144.000000001,11632.0,592.0,379,4,HQB,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑"
28/F高層6,28,高層,6,7167936.0,12108.0,592.0,368,4,HQB,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑"
