,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,9322129.0,11111.0,839.0,222,3,HQB,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路"
14/F中層1,14,中層,1,9801198.0,11682.0,839.0,254,3,HQB,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路"
22/F高層1,22,高層,1,10233283.0,12197.0,839.0,276,3,HQB,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路"
5/F低層2,5,低層,2,9564480.0,11070.0,864.0,195,3,HQB,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路"
14/F中層2,14,中層,2,10056096.0,11639.0,864.0,222,3,HQB,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路"
22/F高層2,22,高層,2,10496736.0,12149.0,864.0,240,3,HQB,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路"
5/F低層3,5,低層,3,9895020.0,11118.0,890.0,236,3,HQB,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路"
14/F中層3,14,中層,3,10403210.0,11689.0,890.0,267,3,HQB,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路"
22/F高層3,22,高層,3,10858890.0,12201.0,890.0,286,3,HQB,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路"
5/F低層4,5,低層,4,9762896.0,11044.0,884.0,228,3,HQB,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路"
14/F中層4,14,中層,4,10265892.0,11613.0,884.0,260,3,HQB,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路"
22/F高層4,22,高層,4,10714080.0,12120.0,884.0,282,3,HQB,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路"
