,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6504500,13009,500,339,4,HQB,"SUNWAY GDN(Block E),KING'S RD|新威園E座,英皇道"
16.0/F中層1,16.0,中層,1,6804500,13609,500,347,3,HQB,"SUNWAY GDN(Block E),KING'S RD|新威園E座,英皇道"
23.0/F高層1,23.0,高層,1,6847000,13694,500,335,4,HQB,"SUNWAY GDN(Block E),KING'S RD|新威園E座,英皇道"
9.0/F低層2,9.0,低層,2,7243600,12935,560,388,4,HQB,"SUNWAY GDN(Block E),KING'S RD|新威園E座,英皇道"
16.0/F中層2,16.0,中層,2,7486640,13369,560,331,3,HQB,"SUNWAY GDN(Block E),KING'S RD|新威園E座,英皇道"
23.0/F高層2,23.0,高層,2,7753200,13845,560,378,4,HQB,"SUNWAY GDN(Block E),KING'S RD|新威園E座,英皇道"
9.0/F低層3,9.0,低層,3,5786514,10278,563,94,1,HQB,"SUNWAY GDN(Block E),KING'S RD|新威園E座,英皇道"
16.0/F中層3,16.0,中層,3,6004395,10665,563,99,1,HQB,"SUNWAY GDN(Block E),KING'S RD|新威園E座,英皇道"
23.0/F高層3,23.0,高層,3,6222839,11053,563,88,1,HQB,"SUNWAY GDN(Block E),KING'S RD|新威園E座,英皇道"
9.0/F低層4,9.0,低層,4,6483936,13152,493,366,4,HQB,"SUNWAY GDN(Block E),KING'S RD|新威園E座,英皇道"
16.0/F中層4,16.0,中層,4,6614088,13416,493,364,4,HQB,"SUNWAY GDN(Block E),KING'S RD|新威園E座,英皇道"
23.0/F高層4,23.0,高層,4,6847277,13889,493,337,4,HQB,"SUNWAY GDN(Block E),KING'S RD|新威園E座,英皇道"
9.0/F低層5,9.0,低層,5,7279440,12999,560,292,4,HQB,"SUNWAY GDN(Block E),KING'S RD|新威園E座,英皇道"
16.0/F中層5,16.0,中層,5,7543760,13471,560,298,4,HQB,"SUNWAY GDN(Block E),KING'S RD|新威園E座,英皇道"
23.0/F高層5,23.0,高層,5,7809200,13945,560,278,4,HQB,"SUNWAY GDN(Block E),KING'S RD|新威園E座,英皇道"
9.0/F低層6,9.0,低層,6,7429518,12966,573,287,4,HQB,"SUNWAY GDN(Block E),KING'S RD|新威園E座,英皇道"
16.0/F中層6,16.0,中層,6,7699401,13437,573,293,4,HQB,"SUNWAY GDN(Block E),KING'S RD|新威園E座,英皇道"
23.0/F高層6,23.0,高層,6,7969857,13909,573,273,4,HQB,"SUNWAY GDN(Block E),KING'S RD|新威園E座,英皇道"
