,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,13155450,18425,714,330,3,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
16.0/F中層A,16.0,中層,A,13761636,19274,714,321,3,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
24.0/F高層A,24.0,高層,A,14447790,20235,714,384,4,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
7.0/F低層B,7.0,低層,B,11390082,19338,589,352,3,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
16.0/F中層B,16.0,中層,B,11755851,19959,589,335,3,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
24.0/F高層B,24.0,高層,B,12280650,20850,589,385,4,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
7.0/F低層C,7.0,低層,C,11205136,19024,589,323,4,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
16.0/F中層C,16.0,中層,C,11746427,19943,589,327,4,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
24.0/F高層C,24.0,高層,C,12245899,20791,589,311,4,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
7.0/F低層D,7.0,低層,D,13091904,18336,714,376,4,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
16.0/F中層D,16.0,中層,D,13750926,19259,714,391,4,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
24.0/F高層D,24.0,高層,D,14348544,20096,714,370,4,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
7.0/F低層E,7.0,低層,E,13142598,18407,714,331,4,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
16.0/F中層E,16.0,中層,E,13809474,19341,714,340,4,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
24.0/F高層E,24.0,高層,E,14410662,20183,714,324,4,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
7.0/F低層F,7.0,低層,F,11409519,19371,589,326,4,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
16.0/F中層F,16.0,中層,F,11981438,20342,589,337,4,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
24.0/F高層F,24.0,高層,F,12489156,21204,589,339,4,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
7.0/F低層G,7.0,低層,G,11074378,18802,589,344,4,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
16.0/F中層G,16.0,中層,G,11579151,19659,589,343,4,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
24.0/F高層G,24.0,高層,G,12022079,20411,589,320,4,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
7.0/F低層H,7.0,低層,H,13121178,18377,714,371,4,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
16.0/F中層H,16.0,中層,H,13751640,19260,714,326,3,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
24.0/F高層H,24.0,高層,H,14372820,20130,714,336,3,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
