,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6817319.999999999,11754.0,580.0,340,5,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
16/F中層A,16,中層,A,7223900.0,12455.0,580.0,354,5,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
26/F高層A,26,高層,A,7499980.0,12931.0,580.0,305,4,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
5/F低層B,5,低層,B,5304800.0,13262.0,400.0,378,4,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
16/F中層B,16,中層,B,5558800.0,13897.0,400.0,388,4,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
26/F高層B,26,高層,B,5802000.0,14505.0,400.0,327,3,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
5/F低層C,5,低層,C,5441200.0,13603.0,400.0,357,3,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
16/F中層C,16,中層,C,5811200.0,14528.0,400.0,399,4,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
26/F高層C,26,高層,C,5936400.0,14841.0,400.0,356,4,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
5/F低層D,5,低層,D,6548039.999999999,12126.0,540.0,331,3,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
16/F中層D,16,中層,D,6710040.0,12426.0,540.0,339,4,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
26/F高層D,26,高層,D,7039980.0,13037.0,540.0,332,4,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
5/F低層E,5,低層,E,6718139.999999999,12441.0,540.0,363,4,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
16/F中層E,16,中層,E,6699240.000000001,12406.0,540.0,310,4,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
26/F高層E,26,高層,E,7059960.0,13074.0,540.0,340,4,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
5/F低層F,5,低層,F,5095600.0,12739.0,400.0,360,3,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
16/F中層F,16,中層,F,5408400.0,13521.0,400.0,377,3,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
26/F高層F,26,高層,F,5837200.0,14593.0,400.0,378,3,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
5/F低層G,5,低層,G,5344800.0,13362.0,400.0,322,3,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
16/F中層G,16,中層,G,5752799.999999999,14382.0,400.0,332,3,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
26/F高層G,26,高層,G,6187200.0,15468.0,400.0,359,3,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
5/F低層H,5,低層,H,7052800.0,12160.0,580.0,334,4,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
16/F中層H,16,中層,H,7203600.0,12420.0,580.0,379,4,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
26/F高層H,26,高層,H,7567840.0,13048.0,580.0,373,4,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
