,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,8654525.0,14305.0,605.0,329,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
16/F中層A,16,中層,A,8789440.0,14528.0,605.0,348,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
23/F高層A,23,高層,A,9125820.0,15084.0,605.0,363,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
10/F低層B,10,低層,B,9692991.0,13987.0,693.0,333,3,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
16/F中層B,16,中層,B,10015929.0,14453.0,693.0,339,3,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
23/F高層B,23,高層,B,10392921.0,14997.0,693.0,408,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
10/F低層C,10,低層,C,9868320.0,14240.0,693.0,395,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
16/F中層C,16,中層,C,10059588.0,14516.0,693.0,367,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
23/F高層C,23,高層,C,10417869.0,15033.0,693.0,351,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
10/F低層D,10,低層,D,9981036.0,14218.0,702.0,332,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
16/F中層D,16,中層,D,10156536.0,14468.0,702.0,323,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
23/F高層D,23,高層,D,10517364.0,14982.0,702.0,310,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
10/F低層E,10,低層,E,10113714.0,14407.0,702.0,322,3,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
16/F中層E,16,中層,E,10221120.0,14560.0,702.0,366,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
23/F高層E,23,高層,E,10581246.0,15073.0,702.0,359,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
10/F低層F,10,低層,F,9599436.0,13852.0,693.0,367,3,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
16/F中層F,16,中層,F,10054044.0,14508.0,693.0,397,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
23/F高層F,23,高層,F,10418562.0,15034.0,693.0,390,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
10/F低層G,10,低層,G,9864162.0,14234.0,693.0,333,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
16/F中層G,16,中層,G,10281348.0,14836.0,693.0,320,3,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
23/F高層G,23,高層,G,10370745.0,14965.0,693.0,332,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
10/F低層H,10,低層,H,8635770.0,14274.0,605.0,379,3,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
16/F中層H,16,中層,H,8696875.0,14375.0,605.0,325,3,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
23/F高層H,23,高層,H,9063505.0,14981.0,605.0,382,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
