,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5492233.0,12743.0,431.0,363,4,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
12/F中層A,12,中層,A,5681011.0,13181.0,431.0,344,4,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
20/F高層A,20,高層,A,5904269.000000001,13699.0,431.0,304,4,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
5/F低層B,5,低層,B,7453280.0,12590.0,592.0,332,5,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
12/F中層B,12,中層,B,7739808.0,13074.0,592.0,325,5,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
20/F高層B,20,高層,B,8044096.0,13588.0,592.0,285,5,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
5/F低層C,5,低層,C,7451504.0,12587.0,592.0,302,4,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
12/F中層C,12,中層,C,7796048.0,13169.0,592.0,303,4,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
20/F高層C,20,高層,C,8018048.0,13544.0,592.0,317,5,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
5/F低層D,5,低層,D,5457753.0,12663.0,431.0,280,4,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
12/F中層D,12,中層,D,5644807.0,13097.0,431.0,266,4,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
20/F高層D,20,高層,D,5867203.0,13613.0,431.0,234,4,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
5/F低層E,5,低層,E,6093559.999999999,12590.0,484.0,321,4,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
12/F中層E,12,中層,E,6302648.0,13022.0,484.0,304,4,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
20/F高層E,20,高層,E,6546584.0,13526.0,484.0,268,4,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
5/F低層F,5,低層,F,7453280.0,12590.0,592.0,332,5,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
12/F中層F,12,中層,F,7739808.0,13074.0,592.0,325,5,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
20/F高層F,20,高層,F,8044096.0,13588.0,592.0,285,5,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
5/F低層G,5,低層,G,5658336.000000001,9558.0,592.0,155,2,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
12/F中層G,12,中層,G,5863168.0,9904.0,592.0,159,2,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
20/F高層G,20,高層,G,6095232.0,10296.0,592.0,142,2,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
5/F低層H,5,低層,H,4890336.0,10104.0,484.0,191,2,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
12/F中層H,12,中層,H,5093132.0,10523.0,484.0,191,2,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
20/F高層H,20,高層,H,5329324.0,11011.0,484.0,191,2,HQB,"KORNHILL(Block 9),KING'S RD|康山花園9座,英皇道"
