,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,14218932.0,17511.0,812,368,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
10.0/F中層A,10.0,中層,A,14953290.0,18645.0,802,380,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
15.0/F高層A,15.0,高層,A,15302962.0,19081.0,802,379,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
4.0/F低層B,4.0,低層,B,11527544.0,16804.0,686,336,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
10.0/F中層B,10.0,中層,B,11900728.0,17348.0,686,329,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
15.0/F高層B,15.0,高層,B,12212858.0,17803.0,686,316,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
4.0/F低層C,4.0,低層,C,8443448.0,17092.0,494,325,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
10.0/F中層C,10.0,中層,C,8698846.0,17609.0,494,344,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
15.0/F高層C,15.0,高層,C,8751210.0,17715.0,494,342,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
4.0/F低層D,4.0,低層,D,9575805.0,17635.0,543,332,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
10.0/F中層D,10.0,中層,D,9696894.0,17858.0,543,344,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
15.0/F高層D,15.0,高層,D,9928212.0,18284.0,543,338,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
4.0/F低層E,4.0,低層,E,9532908.0,17556.0,543,351,3,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
10.0/F中層E,10.0,中層,E,9692550.0,17850.0,543,357,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
15.0/F高層E,15.0,高層,E,9662142.0,17794.0,543,356,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
4.0/F低層F,4.0,低層,F,8094417.0,16553.0,489,299,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
10.0/F中層F,10.0,中層,F,8354565.0,17085.0,489,306,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
15.0/F高層F,15.0,高層,F,8554077.0,17493.0,489,299,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
4.0/F低層G,4.0,低層,G,12278048.0,17846.0,688,306,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
10.0/F中層G,10.0,中層,G,12572664.0,18408.0,683,313,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
15.0/F高層G,15.0,高層,G,12892991.0,18877.0,683,309,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
4.0/F低層H,4.0,低層,H,14459258.0,18029.0,802,383,3,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
10.0/F中層H,10.0,中層,H,14919606.0,18603.0,802,367,3,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
15.0/F高層H,15.0,高層,H,15187474.0,18937.0,802,363,3,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
