,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5482110,13371,410,372,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層A,6.0,中層,A,5507940,13434,410,347,3,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層A,9.0,高層,A,5672350,13835,410,375,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層B,3.0,低層,B,4860705,14089,345,326,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層B,6.0,中層,B,4943850,14330,345,332,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層B,9.0,高層,B,4938675,14315,345,333,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層C,3.0,低層,C,4709250,13650,345,371,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層C,6.0,中層,C,4879335,14143,345,377,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層C,9.0,高層,C,4957995,14371,345,380,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層D,3.0,低層,D,4894515,14187,345,339,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層D,6.0,中層,D,4977660,14428,345,337,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層D,9.0,高層,D,5016300,14540,345,337,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層E,3.0,低層,E,4813785,13953,345,393,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層E,6.0,中層,E,4913490,14242,345,372,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層E,9.0,高層,E,4917285,14253,345,371,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層F,3.0,低層,F,4396335,12743,345,382,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層F,6.0,中層,F,4943850,14330,345,332,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層F,9.0,高層,F,4938675,14315,345,333,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層G,3.0,低層,G,4867260,14108,345,339,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層G,6.0,中層,G,4951440,14352,345,338,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層G,9.0,高層,G,4991115,14467,345,337,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層H,3.0,低層,H,4860705,14089,345,326,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層H,6.0,中層,H,4943850,14330,345,332,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層H,9.0,高層,H,4938675,14315,345,333,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層J,3.0,低層,J,4891065,14177,345,331,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層J,6.0,中層,J,4975590,14422,345,339,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層J,9.0,高層,J,5016990,14542,345,347,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層K,3.0,低層,K,4860705,14089,345,326,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層K,6.0,中層,K,4943850,14330,345,332,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層K,9.0,高層,K,4938675,14315,345,333,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層M,3.0,低層,M,4827240,13992,345,396,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層M,6.0,中層,M,4913145,14241,345,396,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層M,9.0,高層,M,5068050,14690,345,330,3,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層N,3.0,低層,N,4877610,14138,345,366,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層N,6.0,中層,N,4960755,14379,345,373,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層N,9.0,高層,N,4966275,14395,345,376,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層O,3.0,低層,O,4860705,14089,345,326,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層O,6.0,中層,O,5208660,13707,380,315,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層O,9.0,高層,O,5250460,13817,380,322,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層P,3.0,低層,P,6171042,13102,471,332,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層P,6.0,中層,P,6279372,13332,471,331,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層P,9.0,高層,P,6617550,14050,471,334,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層Q,3.0,低層,Q,4851735,14063,345,364,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層Q,6.0,中層,Q,4993530,14474,345,323,3,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層Q,9.0,高層,Q,5331780,14031,380,356,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層R,3.0,低層,R,5391500,13150,410,350,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層R,6.0,中層,R,5591580,13638,410,355,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層R,9.0,高層,R,5688340,13874,410,363,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
