,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A1,8,低層,A1,10908568.0,24134.0,452.0,339,3,HQB,"THE HOLBORN,SHAU KEI WAN RD|THE HOLBORN,筲箕灣道"
18/F中層A1,18,中層,A1,11513796.0,25473.0,452.0,384,3,HQB,"THE HOLBORN,SHAU KEI WAN RD|THE HOLBORN,筲箕灣道"
26/F高層A1,26,高層,A1,12060263.999999998,26682.0,452.0,422,3,HQB,"THE HOLBORN,SHAU KEI WAN RD|THE HOLBORN,筲箕灣道"
8/F低層A10,8,低層,A10,6673206.999999999,24091.0,277.0,383,3,HQB,"THE HOLBORN,SHAU KEI WAN RD|THE HOLBORN,筲箕灣道"
18/F中層A10,18,中層,A10,6975414.0,25182.0,277.0,412,3,HQB,"THE HOLBORN,SHAU KEI WAN RD|THE HOLBORN,筲箕灣道"
26/F高層A10,26,高層,A10,7113083.0,25679.0,277.0,416,3,HQB,"THE HOLBORN,SHAU KEI WAN RD|THE HOLBORN,筲箕灣道"
8/F低層A3,8,低層,A3,6444880.0,24788.0,260.0,388,3,HQB,"THE HOLBORN,SHAU KEI WAN RD|THE HOLBORN,筲箕灣道"
18/F中層A3,18,中層,A3,6487000.0,24950.0,260.0,390,3,HQB,"THE HOLBORN,SHAU KEI WAN RD|THE HOLBORN,筲箕灣道"
26/F高層A3,26,高層,A3,6881680.0,26468.0,260.0,347,3,HQB,"THE HOLBORN,SHAU KEI WAN RD|THE HOLBORN,筲箕灣道"
8/F低層A5,8,低層,A5,5990970.0,23494.0,255.0,389,3,HQB,"THE HOLBORN,SHAU KEI WAN RD|THE HOLBORN,筲箕灣道"
18/F中層A5,18,中層,A5,6314565.0,24763.0,255.0,389,3,HQB,"THE HOLBORN,SHAU KEI WAN RD|THE HOLBORN,筲箕灣道"
26/F高層A5,26,高層,A5,6803655.0,26681.0,255.0,353,3,HQB,"THE HOLBORN,SHAU KEI WAN RD|THE HOLBORN,筲箕灣道"
8/F低層A6,8,低層,A6,6041204.999999999,23691.0,255.0,388,3,HQB,"THE HOLBORN,SHAU KEI WAN RD|THE HOLBORN,筲箕灣道"
18/F中層A6,18,中層,A6,6417585.0,25167.0,255.0,388,3,HQB,"THE HOLBORN,SHAU KEI WAN RD|THE HOLBORN,筲箕灣道"
26/F高層A6,26,高層,A6,6684570.0,26214.0,255.0,346,3,HQB,"THE HOLBORN,SHAU KEI WAN RD|THE HOLBORN,筲箕灣道"
8/F低層A7,8,低層,A7,5083690.0,22103.0,230.0,390,3,HQB,"THE HOLBORN,SHAU KEI WAN RD|THE HOLBORN,筲箕灣道"
18/F中層A7,18,中層,A7,5326998.0,23262.0,229.0,348,3,HQB,"THE HOLBORN,SHAU KEI WAN RD|THE HOLBORN,筲箕灣道"
26/F高層A7,26,高層,A7,5520503.0,24107.0,229.0,411,4,HQB,"THE HOLBORN,SHAU KEI WAN RD|THE HOLBORN,筲箕灣道"
8/F低層A8,8,低層,A8,4882995.0,22095.0,221.0,355,3,HQB,"THE HOLBORN,SHAU KEI WAN RD|THE HOLBORN,筲箕灣道"
18/F中層A8,18,中層,A8,5213120.0,23696.0,220.0,350,3,HQB,"THE HOLBORN,SHAU KEI WAN RD|THE HOLBORN,筲箕灣道"
26/F高層A8,26,高層,A8,5421680.0,24644.0,220.0,320,3,HQB,"THE HOLBORN,SHAU KEI WAN RD|THE HOLBORN,筲箕灣道"
8/F低層A9,8,低層,A9,5244608.0,23104.0,227.0,388,3,HQB,"THE HOLBORN,SHAU KEI WAN RD|THE HOLBORN,筲箕灣道"
18/F中層A9,18,中層,A9,5491122.0,24297.0,226.0,378,3,HQB,"THE HOLBORN,SHAU KEI WAN RD|THE HOLBORN,筲箕灣道"
26/F高層A9,26,高層,A9,5703110.0,25235.0,226.0,369,3,HQB,"THE HOLBORN,SHAU KEI WAN RD|THE HOLBORN,筲箕灣道"
8/F低層B3,8,低層,B3,6255915.0,24533.0,255.0,379,3,HQB,"THE HOLBORN,SHAU KEI WAN RD|THE HOLBORN,筲箕灣道"
18/F中層B3,18,中層,B3,6419625.0,25175.0,255.0,390,3,HQB,"THE HOLBORN,SHAU KEI WAN RD|THE HOLBORN,筲箕灣道"
26/F高層B3,26,高層,B3,6522135.0,25577.0,255.0,348,3,HQB,"THE HOLBORN,SHAU KEI WAN RD|THE HOLBORN,筲箕灣道"
8/F低層B5,8,低層,B5,6328080.0,24816.0,255.0,369,4,HQB,"THE HOLBORN,SHAU KEI WAN RD|THE HOLBORN,筲箕灣道"
18/F中層B5,18,中層,B5,6356640.0,24928.0,255.0,321,3,HQB,"THE HOLBORN,SHAU KEI WAN RD|THE HOLBORN,筲箕灣道"
26/F高層B5,26,高層,B5,6517290.0,25558.0,255.0,365,4,HQB,"THE HOLBORN,SHAU KEI WAN RD|THE HOLBORN,筲箕灣道"
8/F低層B6,8,低層,B6,6275550.0,24610.0,255.0,374,4,HQB,"THE HOLBORN,SHAU KEI WAN RD|THE HOLBORN,筲箕灣道"
18/F中層B6,18,中層,B6,6107504.999999999,23951.0,255.0,372,4,HQB,"THE HOLBORN,SHAU KEI WAN RD|THE HOLBORN,筲箕灣道"
