,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,11166495,15839,705,230,3,HQB,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道"
16.0/F中層1,16.0,中層,1,11597955,16451,705,249,3,HQB,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道"
24.0/F高層1,24.0,高層,1,12072420,17124,705,253,3,HQB,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道"
9.0/F低層2,9.0,低層,2,10942710,15859,690,231,3,HQB,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道"
16.0/F中層2,16.0,中層,2,11366370,16473,690,250,3,HQB,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道"
24.0/F高層2,24.0,高層,2,11832120,17148,690,254,3,HQB,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道"
9.0/F低層B1,9.0,低層,B1,11287050,16010,705,269,3,HQB,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道"
16.0/F中層B1,16.0,中層,B1,11724855,16631,705,291,3,HQB,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道"
24.0/F高層B1,24.0,高層,B1,12213420,17324,705,297,3,HQB,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道"
9.0/F低層B2,9.0,低層,B2,10839900,15710,690,308,3,HQB,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道"
16.0/F中層B2,16.0,中層,B2,11257350,16315,690,333,3,HQB,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道"
24.0/F高層B2,24.0,高層,B2,11710680,16972,690,337,3,HQB,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道"
