,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6512296.0,12572.0,518.0,320,4,HQB,"HOI KWONG COURT(Block 1),HOI KWONG ST|海光苑1座,海光街"
14/F中層A,14,中層,A,6299916.0,12162.0,518.0,390,4,HQB,"HOI KWONG COURT(Block 1),HOI KWONG ST|海光苑1座,海光街"
22/F高層A,22,高層,A,6918926.0,13357.0,518.0,360,5,HQB,"HOI KWONG COURT(Block 1),HOI KWONG ST|海光苑1座,海光街"
5/F低層B,5,低層,B,6512296.0,12572.0,518.0,320,4,HQB,"HOI KWONG COURT(Block 1),HOI KWONG ST|海光苑1座,海光街"
14/F中層B,14,中層,B,6941200.0,13400.0,518.0,303,4,HQB,"HOI KWONG COURT(Block 1),HOI KWONG ST|海光苑1座,海光街"
22/F高層B,22,高層,B,8218084.0,12761.0,644.0,293,5,HQB,"HOI KWONG COURT(Block 1),HOI KWONG ST|海光苑1座,海光街"
5/F低層C,5,低層,C,6263448.0,12552.0,499.0,357,4,HQB,"HOI KWONG COURT(Block 1),HOI KWONG ST|海光苑1座,海光街"
14/F中層C,14,中層,C,6620732.0,13268.0,499.0,337,4,HQB,"HOI KWONG COURT(Block 1),HOI KWONG ST|海光苑1座,海光街"
22/F高層C,22,高層,C,6674624.0,13376.0,499.0,304,4,HQB,"HOI KWONG COURT(Block 1),HOI KWONG ST|海光苑1座,海光街"
5/F低層D,5,低層,D,5844787.0,11713.0,499.0,331,3,HQB,"HOI KWONG COURT(Block 1),HOI KWONG ST|海光苑1座,海光街"
14/F中層D,14,中層,D,6242989.0,12511.0,499.0,331,4,HQB,"HOI KWONG COURT(Block 1),HOI KWONG ST|海光苑1座,海光街"
22/F高層D,22,高層,D,6266941.000000001,12559.0,499.0,304,4,HQB,"HOI KWONG COURT(Block 1),HOI KWONG ST|海光苑1座,海光街"
5/F低層E,5,低層,E,5371828.0,12551.0,428.0,405,3,HQB,"HOI KWONG COURT(Block 1),HOI KWONG ST|海光苑1座,海光街"
14/F中層E,14,中層,E,5667575.999999999,13242.0,428.0,389,3,HQB,"HOI KWONG COURT(Block 1),HOI KWONG ST|海光苑1座,海光街"
22/F高層E,22,高層,E,5810955.999999999,13577.0,428.0,390,3,HQB,"HOI KWONG COURT(Block 1),HOI KWONG ST|海光苑1座,海光街"
5/F低層F,5,低層,F,5293504.0,12368.0,428.0,382,3,HQB,"HOI KWONG COURT(Block 1),HOI KWONG ST|海光苑1座,海光街"
14/F中層F,14,中層,F,5566140.0,13005.0,428.0,369,3,HQB,"HOI KWONG COURT(Block 1),HOI KWONG ST|海光苑1座,海光街"
22/F高層F,22,高層,F,5819088.0,13596.0,428.0,342,3,HQB,"HOI KWONG COURT(Block 1),HOI KWONG ST|海光苑1座,海光街"
5/F低層G,5,低層,G,5856960.0,12202.0,480.0,347,4,HQB,"HOI KWONG COURT(Block 1),HOI KWONG ST|海光苑1座,海光街"
14/F中層G,14,中層,G,6163200.000000001,12840.0,480.0,345,4,HQB,"HOI KWONG COURT(Block 1),HOI KWONG ST|海光苑1座,海光街"
22/F高層G,22,高層,G,6420480.0,13376.0,480.0,330,4,HQB,"HOI KWONG COURT(Block 1),HOI KWONG ST|海光苑1座,海光街"
5/F低層H,5,低層,H,6024000.0,12550.0,480.0,336,4,HQB,"HOI KWONG COURT(Block 1),HOI KWONG ST|海光苑1座,海光街"
14/F中層H,14,中層,H,6420960.0,13377.0,480.0,319,4,HQB,"HOI KWONG COURT(Block 1),HOI KWONG ST|海光苑1座,海光街"
22/F高層H,22,高層,H,6445919.999999999,13429.0,480.0,363,5,HQB,"HOI KWONG COURT(Block 1),HOI KWONG ST|海光苑1座,海光街"
