,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,13270599,16323,813,361,4,HQB,"YEE HOI MANS,LEI KING WAN,TAI HONG ST|怡海閣(鯉景灣),太康街"
10.0/F中層A,10.0,中層,A,13747017,16909,813,332,4,HQB,"YEE HOI MANS,LEI KING WAN,TAI HONG ST|怡海閣(鯉景灣),太康街"
15.0/F高層A,15.0,高層,A,14122623,17371,813,319,4,HQB,"YEE HOI MANS,LEI KING WAN,TAI HONG ST|怡海閣(鯉景灣),太康街"
4.0/F低層B,4.0,低層,B,11260294,16882,667,378,4,HQB,"YEE HOI MANS,LEI KING WAN,TAI HONG ST|怡海閣(鯉景灣),太康街"
10.0/F中層B,10.0,中層,B,11641151,17453,667,399,4,HQB,"YEE HOI MANS,LEI KING WAN,TAI HONG ST|怡海閣(鯉景灣),太康街"
15.0/F高層B,15.0,高層,B,11735198,17594,667,388,4,HQB,"YEE HOI MANS,LEI KING WAN,TAI HONG ST|怡海閣(鯉景灣),太康街"
4.0/F低層C,4.0,低層,C,8617455,17409,495,351,3,HQB,"YEE HOI MANS,LEI KING WAN,TAI HONG ST|怡海閣(鯉景灣),太康街"
10.0/F中層C,10.0,中層,C,8874360,17928,495,351,3,HQB,"YEE HOI MANS,LEI KING WAN,TAI HONG ST|怡海閣(鯉景灣),太康街"
15.0/F高層C,15.0,高層,C,8761500,17700,495,386,3,HQB,"YEE HOI MANS,LEI KING WAN,TAI HONG ST|怡海閣(鯉景灣),太康街"
4.0/F低層D,4.0,低層,D,9874960,18020,548,384,4,HQB,"YEE HOI MANS,LEI KING WAN,TAI HONG ST|怡海閣(鯉景灣),太康街"
10.0/F中層D,10.0,中層,D,10194444,18603,548,393,4,HQB,"YEE HOI MANS,LEI KING WAN,TAI HONG ST|怡海閣(鯉景灣),太康街"
15.0/F高層D,15.0,高層,D,10479952,19124,548,327,3,HQB,"YEE HOI MANS,LEI KING WAN,TAI HONG ST|怡海閣(鯉景灣),太康街"
4.0/F低層E,4.0,低層,E,9883180,18035,548,407,3,HQB,"YEE HOI MANS,LEI KING WAN,TAI HONG ST|怡海閣(鯉景灣),太康街"
10.0/F中層E,10.0,中層,E,10199376,18612,548,407,3,HQB,"YEE HOI MANS,LEI KING WAN,TAI HONG ST|怡海閣(鯉景灣),太康街"
15.0/F高層E,15.0,高層,E,10461868,19091,548,385,3,HQB,"YEE HOI MANS,LEI KING WAN,TAI HONG ST|怡海閣(鯉景灣),太康街"
4.0/F低層F,4.0,低層,F,8680500,17361,500,364,4,HQB,"YEE HOI MANS,LEI KING WAN,TAI HONG ST|怡海閣(鯉景灣),太康街"
10.0/F中層F,10.0,中層,F,8803000,17606,500,325,3,HQB,"YEE HOI MANS,LEI KING WAN,TAI HONG ST|怡海閣(鯉景灣),太康街"
15.0/F高層F,15.0,高層,F,9038500,18077,500,360,4,HQB,"YEE HOI MANS,LEI KING WAN,TAI HONG ST|怡海閣(鯉景灣),太康街"
4.0/F低層G,4.0,低層,G,11988086,17866,671,384,4,HQB,"YEE HOI MANS,LEI KING WAN,TAI HONG ST|怡海閣(鯉景灣),太康街"
10.0/F中層G,10.0,中層,G,12306140,18340,671,396,4,HQB,"YEE HOI MANS,LEI KING WAN,TAI HONG ST|怡海閣(鯉景灣),太康街"
15.0/F高層G,15.0,高層,G,12598025,18775,671,389,4,HQB,"YEE HOI MANS,LEI KING WAN,TAI HONG ST|怡海閣(鯉景灣),太康街"
4.0/F低層H,4.0,低層,H,13355151,16427,813,325,4,HQB,"YEE HOI MANS,LEI KING WAN,TAI HONG ST|怡海閣(鯉景灣),太康街"
10.0/F中層H,10.0,中層,H,13804740,16980,813,338,4,HQB,"YEE HOI MANS,LEI KING WAN,TAI HONG ST|怡海閣(鯉景灣),太康街"
15.0/F高層H,15.0,高層,H,14181159,17443,813,326,4,HQB,"YEE HOI MANS,LEI KING WAN,TAI HONG ST|怡海閣(鯉景灣),太康街"
