,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6794120.0,11714.0,580.0,403,4,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
16/F中層A,16,中層,A,7177500.000000001,12375.0,580.0,402,4,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
27/F高層A,27,高層,A,7470980.000000001,12881.0,580.0,377,4,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
6/F低層B,6,低層,B,5530799.999999999,13827.0,400.0,352,3,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
16/F中層B,16,中層,B,5874400.0,14686.0,400.0,336,3,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
27/F高層B,27,高層,B,5990800.0,14977.0,400.0,363,3,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
6/F低層C,6,低層,C,5492800.0,13732.0,400.0,394,4,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
16/F中層C,16,中層,C,5819600.0,14549.0,400.0,402,4,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
27/F高層C,27,高層,C,6183200.000000001,15458.0,400.0,392,4,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
6/F低層D,6,低層,D,6446520.0,11938.0,540.0,347,3,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
16/F中層D,16,中層,D,6819120.000000001,12628.0,540.0,347,3,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
27/F高層D,27,高層,D,7171740.0,13281.0,540.0,379,4,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
6/F低層E,6,低層,E,6529680.0,12092.0,540.0,365,3,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
16/F中層E,16,中層,E,6935760.0,12844.0,540.0,371,3,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
27/F高層E,27,高層,E,7442280.0,13782.0,540.0,338,3,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
6/F低層F,6,低層,F,5524400.0,13811.0,400.0,332,3,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
16/F中層F,16,中層,F,5855600.000000001,14639.0,400.0,396,3,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
27/F高層F,27,高層,F,6262399.999999999,15656.0,400.0,399,4,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
6/F低層G,6,低層,G,5520400.0,13801.0,400.0,399,4,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
16/F中層G,16,中層,G,5842400.0,14606.0,400.0,335,3,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
27/F高層G,27,高層,G,6183200.000000001,15458.0,400.0,328,3,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
6/F低層H,6,低層,H,6545880.0,11286.0,580.0,375,4,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
16/F中層H,16,中層,H,6870680.0,11846.0,580.0,325,3,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
27/F高層H,27,高層,H,7330620.0,12639.0,580.0,381,4,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
