,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,12094962.0,15081.0,802.0,315,5,HQB,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街"
10/F中層A,10,中層,A,12485536.0,15568.0,802.0,329,5,HQB,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街"
15/F高層A,15,高層,A,12811148.000000002,15974.0,802.0,330,5,HQB,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街"
4/F低層B,4,低層,B,8032193.0,13637.0,589.0,374,3,HQB,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街"
10/F中層B,10,中層,B,8458040.0,14360.0,589.0,370,4,HQB,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街"
15/F高層B,15,高層,B,8797304.0,14936.0,589.0,365,4,HQB,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街"
4/F低層C,4,低層,C,8143211.999999999,13849.0,588.0,302,4,HQB,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街"
10/F中層C,10,中層,C,8419572.0,14319.0,588.0,307,4,HQB,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街"
15/F高層C,15,高層,C,8788836.0,14947.0,588.0,302,4,HQB,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街"
4/F低層D,4,低層,D,7545420.0,14130.0,534.0,313,4,HQB,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街"
10/F中層D,10,中層,D,7757952.0,14528.0,534.0,318,4,HQB,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街"
15/F高層D,15,高層,D,7969950.0,14925.0,534.0,383,4,HQB,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街"
4/F低層E,4,低層,E,7557474.0,13918.0,543.0,358,4,HQB,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街"
10/F中層E,10,中層,E,7856667.0,14469.0,543.0,345,3,HQB,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街"
15/F高層E,15,高層,E,7997304.0,14728.0,543.0,379,4,HQB,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街"
4/F低層F,4,低層,F,6898323.0,14107.0,489.0,371,4,HQB,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街"
10/F中層F,10,中層,F,7017639.0,14351.0,489.0,306,4,HQB,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街"
15/F高層F,15,高層,F,7197102.000000001,14718.0,489.0,301,4,HQB,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街"
4/F低層G,4,低層,G,9886425.0,14475.0,683.0,346,4,HQB,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街"
10/F中層G,10,中層,G,10008682.0,14654.0,683.0,365,4,HQB,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街"
15/F高層G,15,高層,G,10286663.0,15061.0,683.0,376,4,HQB,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街"
4/F低層H,4,低層,H,11837520.0,14760.0,802.0,342,3,HQB,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街"
10/F中層H,10,中層,H,12379672.0,15436.0,802.0,384,4,HQB,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街"
15/F高層H,15,高層,H,12706086.0,15843.0,802.0,372,4,HQB,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街"
