,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,5428410.0,13919.0,390.0,319,4,HQB,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街"
14/F中層1,14,中層,1,5406180.0,13862.0,390.0,317,4,HQB,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街"
22/F高層1,22,高層,1,4857165.0,14499.0,335.0,284,5,HQB,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街"
5/F低層2,5,低層,2,5531310.0,13491.0,410.0,375,3,HQB,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街"
14/F中層2,14,中層,2,5507530.0,13433.0,410.0,345,3,HQB,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街"
22/F高層2,22,高層,2,5567610.0,16138.0,345.0,363,4,HQB,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街"
5/F低層3,5,低層,3,5462840.0,13324.0,410.0,334,3,HQB,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街"
14/F中層3,14,中層,3,5539100.0,13510.0,410.0,351,4,HQB,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街"
22/F高層3,22,高層,3,5238135.0,15183.0,345.0,337,4,HQB,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街"
5/F低層4,5,低層,4,5766540.0,14786.0,390.0,306,4,HQB,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街"
14/F中層4,14,中層,4,6051240.0,15516.0,390.0,328,4,HQB,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街"
22/F高層4,22,高層,4,5454805.0,16283.0,335.0,253,4,HQB,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街"
5/F低層5,5,低層,5,5064150.0,14469.0,350.0,339,5,HQB,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街"
14/F中層5,14,中層,5,5046300.0,14418.0,350.0,341,5,HQB,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街"
22/F高層5,22,高層,5,4141775.0,15061.0,275.0,248,5,HQB,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街"
5/F低層6,5,低層,6,5451705.0,13461.0,405.0,310,4,HQB,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街"
14/F中層6,14,中層,6,5432265.0,13413.0,405.0,315,4,HQB,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街"
22/F高層6,22,高層,6,4944800.0,14128.0,350.0,287,5,HQB,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街"
5/F低層7,5,低層,7,5501115.0,13583.0,405.0,294,4,HQB,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街"
14/F中層7,14,中層,7,5479650.0,13530.0,405.0,294,4,HQB,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街"
22/F高層7,22,高層,7,5463045.000000001,13489.0,405.0,264,4,HQB,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街"
5/F低層8,5,低層,8,4996250.0,14275.0,350.0,256,4,HQB,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街"
14/F中層8,14,中層,8,4975250.0,14215.0,350.0,256,4,HQB,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街"
22/F高層8,22,高層,8,4959150.0,14169.0,350.0,226,4,HQB,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街"
