,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層31,2.0,低層,31,7528380,16260,463,300,4,HQB,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街"
4.0/F中層31,4.0,中層,31,7922856,17112,463,305,4,HQB,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街"
7.0/F高層31,7.0,高層,31,8031198,17346,463,308,4,HQB,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街"
2.0/F低層A,2.0,低層,A,8858761,15569,569,361,5,HQB,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街"
4.0/F中層A,4.0,中層,A,9048238,15902,569,300,4,HQB,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街"
7.0/F高層A,7.0,高層,A,9321927,16383,569,362,5,HQB,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街"
2.0/F低層B,2.0,低層,B,6826515,16215,421,331,5,HQB,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街"
4.0/F中層B,4.0,中層,B,6903137,16397,421,335,5,HQB,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街"
7.0/F高層B,7.0,高層,B,7371520,16640,443,344,5,HQB,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街"
2.0/F低層C,2.0,低層,C,6302791,14971,421,303,4,HQB,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街"
4.0/F中層C,4.0,中層,C,6368888,15128,421,303,4,HQB,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街"
7.0/F高層C,7.0,高層,C,6360047,15107,421,353,5,HQB,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街"
2.0/F低層D,2.0,低層,D,9004994,15826,569,341,4,HQB,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街"
4.0/F中層D,4.0,中層,D,9101155,15995,569,343,4,HQB,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街"
7.0/F高層D,7.0,高層,D,9241698,16242,569,337,4,HQB,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街"
2.0/F低層E,2.0,低層,E,6828706,15311,446,346,5,HQB,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街"
4.0/F中層E,4.0,中層,E,7303696,16376,446,349,5,HQB,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街"
7.0/F高層E,7.0,高層,E,7420102,16637,446,346,5,HQB,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街"
2.0/F低層F,2.0,低層,F,6370980,16548,385,351,4,HQB,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街"
4.0/F中層F,4.0,中層,F,6573490,17074,385,348,5,HQB,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街"
7.0/F高層F,7.0,高層,F,6651645,17277,385,340,5,HQB,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街"
2.0/F低層G,2.0,低層,G,9021012,15771,572,338,4,HQB,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街"
4.0/F中層G,4.0,中層,G,9118252,15941,572,341,4,HQB,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街"
7.0/F高層G,7.0,高層,G,9738540,16506,590,330,4,HQB,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街"
2.0/F低層H,2.0,低層,H,7864584,15512,507,333,3,HQB,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街"
4.0/F中層H,4.0,中層,H,8016177,15811,507,373,4,HQB,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街"
7.0/F高層H,7.0,高層,H,7889362,16402,481,352,4,HQB,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街"
2.0/F低層I,2.0,低層,I,8942400,15552,575,358,5,HQB,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街"
4.0/F中層I,4.0,中層,I,9036125,15715,575,362,5,HQB,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街"
7.0/F高層I,7.0,高層,I,8002878,16638,481,354,5,HQB,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街"
2.0/F低層J,2.0,低層,J,8858761,15569,569,361,5,HQB,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街"
4.0/F中層J,4.0,中層,J,7954945,15815,503,367,5,HQB,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街"
7.0/F高層J,7.0,高層,J,8369417,16639,503,363,5,HQB,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街"
2.0/F低層blank,2.0,低層,blank,5783360,16960,341,350,3,HQB,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街"
4.0/F中層blank,4.0,中層,blank,7431872,16589,448,327,3,HQB,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街"
7.0/F高層blank,7.0,高層,blank,7188310,19694,365,425,3,HQB,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街"
