,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,10422776.0,14456.0,721.0,359,5,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
16/F中層A,16,中層,A,11855402.999999998,16443.0,721.0,300,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
24/F高層A,24,高層,A,12252673.999999998,16994.0,721.0,340,5,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
7/F低層B,7,低層,B,10559832.0,14426.0,732.0,331,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
16/F中層B,16,中層,B,11948435.999999998,16323.0,732.0,335,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
24/F高層B,24,高層,B,12459372.000000002,17021.0,732.0,311,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
7/F低層C,7,低層,C,9527712.0,13016.0,732.0,304,3,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
16/F中層C,16,中層,C,9933240.0,13570.0,732.0,280,3,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
24/F高層C,24,高層,C,10308024.0,14082.0,732.0,248,3,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
7/F低層D,7,低層,D,11437566.0,16019.0,714.0,358,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
16/F中層D,16,中層,D,12025902.0,16843.0,714.0,368,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
24/F高層D,24,高層,D,12508566.0,17519.0,714.0,332,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
7/F低層E,7,低層,E,10333722.0,14473.0,714.0,358,5,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
16/F中層E,16,中層,E,11724594.0,16421.0,714.0,365,5,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
24/F高層E,24,高層,E,12147996.0,17014.0,714.0,339,5,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
7/F低層F,7,低層,F,9144814.0,15526.0,589.0,356,3,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
16/F中層F,16,中層,F,9608357.0,16313.0,589.0,339,3,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
24/F高層F,24,高層,F,9994741.0,16969.0,589.0,406,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
7/F低層G,7,低層,G,9566538.0,16242.0,589.0,383,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
16/F中層G,16,中層,G,10036560.0,17040.0,589.0,373,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
24/F高層G,24,高層,G,10488323.0,17807.0,589.0,343,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
7/F低層H,7,低層,H,11150986.0,15466.0,721.0,362,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
16/F中層H,16,中層,H,11850356.0,16436.0,721.0,379,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
24/F高層H,24,高層,H,12357940.0,17140.0,721.0,355,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
