,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4480010,12274,365,386,4,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
12.0/F中層1,12.0,中層,1,4766535,13059,365,392,4,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
20.0/F高層1,20.0,高層,1,4835155,13247,365,392,4,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
5.0/F低層10,5.0,低層,10,4721904,13008,363,361,3,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
12.0/F中層10,12.0,中層,10,4895418,13486,363,337,3,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
20.0/F高層10,20.0,高層,10,3910425,15335,255,322,3,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
5.0/F低層11,5.0,低層,11,4564725,12575,363,325,3,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
12.0/F中層11,12.0,中層,11,4829352,13304,363,407,4,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
20.0/F高層11,20.0,高層,11,4032570,15814,255,330,3,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
5.0/F低層12,5.0,低層,12,4509912,12424,363,367,4,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
12.0/F中層12,12.0,中層,12,4809750,13250,363,361,4,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
20.0/F高層12,20.0,高層,12,3940770,15454,255,313,4,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
5.0/F低層13,5.0,低層,13,6709800,12660,530,328,4,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
12.0/F中層13,12.0,中層,13,7201110,13587,530,318,4,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
20.0/F高層13,20.0,高層,13,5852428,13516,433,313,4,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
5.0/F低層14,5.0,低層,14,4173180,12646,330,382,4,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
12.0/F中層14,12.0,中層,14,4388010,13297,330,337,3,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
20.0/F高層14,20.0,高層,14,4067010,15063,270,335,4,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
5.0/F低層15,5.0,低層,15,4287030,12991,330,369,4,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
12.0/F中層15,12.0,中層,15,4549710,13787,330,370,4,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
20.0/F高層15,20.0,高層,15,3996270,14801,270,326,4,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
5.0/F低層16,5.0,低層,16,4224330,12801,330,342,3,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
12.0/F中層16,12.0,中層,16,4372500,13250,330,377,3,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
20.0/F高層16,20.0,高層,16,4135050,15315,270,358,4,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
5.0/F低層17,5.0,低層,17,4014780,12166,330,365,3,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
12.0/F中層17,12.0,中層,17,4161960,12612,330,391,3,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
20.0/F高層17,20.0,高層,17,3737340,13842,270,322,3,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
5.0/F低層18,5.0,低層,18,7317450,11615,630,333,5,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
12.0/F中層18,12.0,中層,18,7757190,12313,630,327,5,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
20.0/F高層18,20.0,高層,18,7829010,12427,630,314,5,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
5.0/F低層19,5.0,低層,19,4340780,12767,340,362,3,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
12.0/F中層19,12.0,中層,19,4504660,13249,340,368,3,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
