,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,14606769,20203,723,326,4,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
15.0/F中層A,15.0,中層,A,15123714,20918,723,337,4,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
24.0/F高層A,24.0,高層,A,15848160,21920,723,342,4,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
6.0/F低層B,6.0,低層,B,14819794,20218,733,342,3,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
15.0/F中層B,15.0,中層,B,15571119,21243,733,359,3,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
24.0/F高層B,24.0,高層,B,16554072,22584,733,341,3,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
6.0/F低層C,6.0,低層,C,14786076,20172,733,325,4,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
15.0/F中層C,15.0,中層,C,15335826,20922,733,336,4,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
24.0/F高層C,24.0,高層,C,16048302,21894,733,342,4,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
6.0/F低層D,6.0,低層,D,14606769,20203,723,326,4,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
15.0/F中層D,15.0,中層,D,15123714,20918,723,337,4,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
24.0/F高層D,24.0,高層,D,15882864,21968,723,331,3,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
6.0/F低層E,6.0,低層,E,14606769,20203,723,326,4,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
15.0/F中層E,15.0,中層,E,15123714,20918,723,337,4,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
24.0/F高層E,24.0,高層,E,15848160,21920,723,342,4,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
6.0/F低層F,6.0,低層,F,11283816,19388,582,358,4,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
15.0/F中層F,15.0,中層,F,11991528,20604,582,344,4,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
24.0/F高層F,24.0,高層,F,12578184,21612,582,329,4,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
6.0/F低層G,6.0,低層,G,11528838,19809,582,383,3,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
15.0/F中層G,15.0,中層,G,12047400,20700,582,376,3,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
24.0/F高層G,24.0,高層,G,12554322,21571,582,359,3,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
6.0/F低層H,6.0,低層,H,14582910,20170,723,378,4,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
15.0/F中層H,15.0,中層,H,15197460,21020,723,328,3,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
24.0/F高層H,24.0,高層,H,15906723,22001,723,340,3,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
