,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,19096992.0,19872.0,961.0,385,4,HQB,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺"
14.0/F中層A,14.0,中層,A,19914803.0,20723.0,961.0,368,4,HQB,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺"
22.0/F高層A,22.0,高層,A,20687447.0,21527.0,961.0,340,4,HQB,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺"
6.0/F低層B,6.0,低層,B,18015030.0,19371.0,930.0,356,3,HQB,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺"
14.0/F中層B,14.0,中層,B,18741360.0,20152.0,930.0,342,3,HQB,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺"
22.0/F高層B,22.0,高層,B,19479780.0,20946.0,930.0,322,3,HQB,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺"
6.0/F低層C,6.0,低層,C,17804904.0,19916.0,894.0,349,3,HQB,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺"
14.0/F中層C,14.0,中層,C,18367230.0,20545.0,894.0,363,4,HQB,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺"
22.0/F高層C,22.0,高層,C,19079747.999999996,21342.0,894.0,335,4,HQB,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺"
6.0/F低層D,6.0,低層,D,19406952.000000004,19966.0,972.0,325,4,HQB,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺"
14.0/F中層D,14.0,中層,D,19537200.0,20100.0,972.0,328,4,HQB,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺"
22.0/F高層D,22.0,高層,D,20270088.0,20854.0,972.0,324,4,HQB,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺"
