,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7990164.0,14742.0,542.0,400,4,HQB,"FOONG SHAN MANSION(Block 15,TAIKOO SHING),TAIKOO SHING RD|太古城,15座(鳳山閣),太古城道"
14/F中層A,14,中層,A,8305608.0,15324.0,542.0,323,3,HQB,"FOONG SHAN MANSION(Block 15,TAIKOO SHING),TAIKOO SHING RD|太古城,15座(鳳山閣),太古城道"
23/F高層A,23,高層,A,8890426.0,16403.0,542.0,389,4,HQB,"FOONG SHAN MANSION(Block 15,TAIKOO SHING),TAIKOO SHING RD|太古城,15座(鳳山閣),太古城道"
6/F低層B,6,低層,B,8900379.0,15111.0,589.0,389,4,HQB,"FOONG SHAN MANSION(Block 15,TAIKOO SHING),TAIKOO SHING RD|太古城,15座(鳳山閣),太古城道"
14/F中層B,14,中層,B,9410453.0,15977.0,589.0,404,4,HQB,"FOONG SHAN MANSION(Block 15,TAIKOO SHING),TAIKOO SHING RD|太古城,15座(鳳山閣),太古城道"
23/F高層B,23,高層,B,9866339.0,16751.0,589.0,389,4,HQB,"FOONG SHAN MANSION(Block 15,TAIKOO SHING),TAIKOO SHING RD|太古城,15座(鳳山閣),太古城道"
6/F低層C,6,低層,C,8836178.0,15002.0,589.0,400,4,HQB,"FOONG SHAN MANSION(Block 15,TAIKOO SHING),TAIKOO SHING RD|太古城,15座(鳳山閣),太古城道"
14/F中層C,14,中層,C,9223151.0,15659.0,589.0,325,3,HQB,"FOONG SHAN MANSION(Block 15,TAIKOO SHING),TAIKOO SHING RD|太古城,15座(鳳山閣),太古城道"
23/F高層C,23,高層,C,9728513.0,16517.0,589.0,389,4,HQB,"FOONG SHAN MANSION(Block 15,TAIKOO SHING),TAIKOO SHING RD|太古城,15座(鳳山閣),太古城道"
6/F低層D,6,低層,D,10323612.0,14706.0,702.0,355,5,HQB,"FOONG SHAN MANSION(Block 15,TAIKOO SHING),TAIKOO SHING RD|太古城,15座(鳳山閣),太古城道"
14/F中層D,14,中層,D,10765872.0,15336.0,702.0,309,4,HQB,"FOONG SHAN MANSION(Block 15,TAIKOO SHING),TAIKOO SHING RD|太古城,15座(鳳山閣),太古城道"
23/F高層D,23,高層,D,11156184.0,15892.0,702.0,365,5,HQB,"FOONG SHAN MANSION(Block 15,TAIKOO SHING),TAIKOO SHING RD|太古城,15座(鳳山閣),太古城道"
6/F低層E,6,低層,E,9910134.0,14117.0,702.0,348,4,HQB,"FOONG SHAN MANSION(Block 15,TAIKOO SHING),TAIKOO SHING RD|太古城,15座(鳳山閣),太古城道"
14/F中層E,14,中層,E,10305360.0,14680.0,702.0,374,4,HQB,"FOONG SHAN MANSION(Block 15,TAIKOO SHING),TAIKOO SHING RD|太古城,15座(鳳山閣),太古城道"
23/F高層E,23,高層,E,10985598.000000002,15649.0,702.0,359,4,HQB,"FOONG SHAN MANSION(Block 15,TAIKOO SHING),TAIKOO SHING RD|太古城,15座(鳳山閣),太古城道"
6/F低層F,6,低層,F,8413276.0,14284.0,589.0,374,4,HQB,"FOONG SHAN MANSION(Block 15,TAIKOO SHING),TAIKOO SHING RD|太古城,15座(鳳山閣),太古城道"
14/F中層F,14,中層,F,8734870.0,14830.0,589.0,376,4,HQB,"FOONG SHAN MANSION(Block 15,TAIKOO SHING),TAIKOO SHING RD|太古城,15座(鳳山閣),太古城道"
23/F高層F,23,高層,F,9071189.0,15401.0,589.0,364,4,HQB,"FOONG SHAN MANSION(Block 15,TAIKOO SHING),TAIKOO SHING RD|太古城,15座(鳳山閣),太古城道"
6/F低層G,6,低層,G,8845602.0,15018.0,589.0,378,3,HQB,"FOONG SHAN MANSION(Block 15,TAIKOO SHING),TAIKOO SHING RD|太古城,15座(鳳山閣),太古城道"
14/F中層G,14,中層,G,9216083.0,15647.0,589.0,393,3,HQB,"FOONG SHAN MANSION(Block 15,TAIKOO SHING),TAIKOO SHING RD|太古城,15座(鳳山閣),太古城道"
23/F高層G,23,高層,G,9624849.0,16341.0,589.0,355,3,HQB,"FOONG SHAN MANSION(Block 15,TAIKOO SHING),TAIKOO SHING RD|太古城,15座(鳳山閣),太古城道"
6/F低層H,6,低層,H,8317532.0,15346.0,542.0,369,4,HQB,"FOONG SHAN MANSION(Block 15,TAIKOO SHING),TAIKOO SHING RD|太古城,15座(鳳山閣),太古城道"
14/F中層H,14,中層,H,8673084.0,16002.0,542.0,380,4,HQB,"FOONG SHAN MANSION(Block 15,TAIKOO SHING),TAIKOO SHING RD|太古城,15座(鳳山閣),太古城道"
23/F高層H,23,高層,H,8414008.0,15524.0,542.0,341,4,HQB,"FOONG SHAN MANSION(Block 15,TAIKOO SHING),TAIKOO SHING RD|太古城,15座(鳳山閣),太古城道"
