,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5977108.0,13868.0,431.0,341,5,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
12/F中層A,12,中層,A,6248638.0,14498.0,431.0,308,4,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
20/F高層A,20,高層,A,6267171.0,14541.0,431.0,327,3,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
5/F低層B,5,低層,B,7903200.0,13350.0,592.0,223,4,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
12/F中層B,12,中層,B,8198016.0,13848.0,592.0,237,4,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
20/F高層B,20,高層,B,8064816.0,13623.0,592.0,222,4,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
5/F低層C,5,低層,C,7339024.0,12397.0,592.0,302,5,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
12/F中層C,12,中層,C,7495904.000000001,12662.0,592.0,368,4,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
20/F高層C,20,高層,C,7873600.0,13300.0,592.0,315,5,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
5/F低層D,5,低層,D,6034431.0,14001.0,431.0,363,4,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
12/F中層D,12,中層,D,6341734.0,14714.0,431.0,338,3,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
20/F高層D,20,高層,D,6080979.0,14109.0,431.0,357,4,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
5/F低層E,5,低層,E,6622572.0,13683.0,484.0,335,4,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
12/F中層E,12,中層,E,6870864.0,14196.0,484.0,349,4,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
20/F高層E,20,高層,E,6839404.0,14131.0,484.0,326,4,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
5/F低層F,5,低層,F,7903200.0,13350.0,592.0,223,4,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
12/F中層F,12,中層,F,8198016.0,13848.0,592.0,237,4,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
20/F高層F,20,高層,F,8064816.0,13623.0,592.0,222,4,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
5/F低層G,5,低層,G,7903200.0,13350.0,592.0,223,4,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
12/F中層G,12,中層,G,8198016.0,13848.0,592.0,237,4,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
20/F高層G,20,高層,G,8064816.0,13623.0,592.0,222,4,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
5/F低層H,5,低層,H,6668068.0,13777.0,484.0,265,4,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
12/F中層H,12,中層,H,6919264.0,14296.0,484.0,279,4,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
20/F高層H,20,高層,H,6815204.0,14081.0,484.0,263,4,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
