,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,7206300,14130,510,336,4,HQB,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道"
16.0/F中層1,16.0,中層,1,7172130,14063,510,327,4,HQB,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道"
23.0/F高層1,23.0,高層,1,7419990,14549,510,319,4,HQB,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道"
9.0/F低層2,9.0,低層,2,7579040,13534,560,380,4,HQB,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道"
16.0/F中層2,16.0,中層,2,7847840,14014,560,384,4,HQB,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道"
23.0/F高層2,23.0,高層,2,8122240,14504,560,379,4,HQB,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道"
9.0/F低層3,9.0,低層,3,7975305,13633,585,381,4,HQB,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道"
16.0/F中層3,16.0,中層,3,8252595,14107,585,378,4,HQB,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道"
23.0/F高層3,23.0,高層,3,8536905,14593,585,366,4,HQB,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道"
9.0/F低層4,9.0,低層,4,7299050,14425,506,360,3,HQB,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道"
16.0/F中層4,16.0,中層,4,7414924,14654,506,327,3,HQB,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道"
23.0/F高層4,23.0,高層,4,7555086,14931,506,394,4,HQB,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道"
9.0/F低層5,9.0,低層,5,7576800,13530,560,380,4,HQB,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道"
16.0/F中層5,16.0,中層,5,7791280,13913,560,390,4,HQB,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道"
23.0/F高層5,23.0,高層,5,7926240,14154,560,322,3,HQB,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道"
9.0/F低層6,9.0,低層,6,7615200,13360,570,355,4,HQB,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道"
16.0/F中層6,16.0,中層,6,7837500,13750,570,347,4,HQB,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道"
23.0/F高層6,23.0,高層,6,8125350,14255,570,336,4,HQB,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道"
