,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,12092318.0,15974.0,757.0,363,5,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
16/F中層A,16,中層,A,12097617.000000002,15981.0,757.0,314,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
24/F高層A,24,高層,A,12546518.0,16574.0,757.0,318,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
7/F低層B,7,低層,B,13339389.0,16737.0,797.0,333,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
16/F中層B,16,中層,B,13915620.000000002,17460.0,797.0,363,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
24/F高層B,24,高層,B,14860861.999999998,18646.0,797.0,364,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
7/F低層C,7,低層,C,12502539.0,15687.0,797.0,327,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
16/F中層C,16,中層,C,13329027.999999998,16724.0,797.0,337,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
24/F高層C,24,高層,C,13898883.0,17439.0,797.0,330,3,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
7/F低層D,7,低層,D,12542732.999999998,16569.0,757.0,326,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
16/F中層D,16,中層,D,13575281.0,17933.0,757.0,344,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
24/F高層D,24,高層,D,14258852.000000002,18836.0,757.0,348,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
7/F低層E,7,低層,E,12277783.0,16219.0,757.0,337,3,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
16/F中層E,16,中層,E,13292163.0,17559.0,757.0,374,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
24/F高層E,24,高層,E,13955295.0,18435.0,757.0,356,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
7/F低層F,7,低層,F,11174112.0,15328.0,729.0,339,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
16/F中層F,16,中層,F,11825109.0,16221.0,729.0,343,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
24/F高層F,24,高層,F,12353634.000000002,16946.0,729.0,339,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
7/F低層G,7,低層,G,11597661.0,15909.0,729.0,331,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
16/F中層G,16,中層,G,12928815.0,17735.0,729.0,346,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
24/F高層G,24,高層,G,13584186.0,18634.0,729.0,349,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
7/F低層H,7,低層,H,12281568.0,16224.0,757.0,327,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
16/F中層H,16,中層,H,13475356.999999998,17801.0,757.0,345,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
24/F高層H,24,高層,H,14156657.0,18701.0,757.0,348,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
