,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4062175.0,10775.0,377,330,5,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8.0/F中層1,8.0,中層,1,3783450.0,11465.0,330,312,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13.0/F高層1,13.0,高層,1,2522423.450566446,11251.0,168,341,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4.0/F低層10,4.0,低層,10,3752424.0,12027.0,312,372,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8.0/F中層10,8.0,中層,10,3705520.0,13234.0,280,291,3,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13.0/F高層10,13.0,高層,10,3812922.0,13521.0,282,287,3,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4.0/F低層11,4.0,低層,11,3993080.0,10970.0,364,338,5,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8.0/F中層11,8.0,中層,11,3225040.0,12404.0,260,296,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13.0/F高層11,13.0,高層,11,5702620.0,12397.0,460,259,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4.0/F低層11A,4.0,低層,11A,2922864.9999999995,13985.0,209,191,3,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8.0/F中層11A,8.0,中層,11A,2986819.0,14291.0,209,197,3,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13.0/F高層11A,13.0,高層,11A,3059342.0,14638.0,209,196,3,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4.0/F低層12,4.0,低層,12,3774529.0,11069.0,341,342,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8.0/F中層12,8.0,中層,12,3847844.0,11284.0,341,354,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13.0/F高層12,13.0,高層,12,5772481.0,12001.0,481,230,3,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4.0/F低層13,4.0,低層,13,3595744.0,11488.0,313,307,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8.0/F中層13,8.0,中層,13,3665543.0000000005,11711.0,313,317,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13.0/F高層13,13.0,高層,13,4010175.0,11425.0,351,307,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4.0/F低層14,4.0,低層,14,3711840.0,11248.0,330,302,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8.0/F中層14,8.0,中層,14,3913000.0,11180.0,350,303,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13.0/F高層14,13.0,高層,14,4004000.0,11440.0,350,307,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4.0/F低層2,4.0,低層,2,3460644.0,11652.0,297,345,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8.0/F中層2,8.0,中層,2,3528954.0000000005,11882.0,297,357,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13.0/F高層2,13.0,高層,2,3613896.0,12168.0,297,363,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4.0/F低層3,4.0,低層,3,3728143.0,11911.0,313,365,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8.0/F中層3,8.0,中層,3,3804515.0,12155.0,313,340,3,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13.0/F高層3,13.0,高層,3,3798255.0,12135.0,313,379,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4.0/F低層4,4.0,低層,4,3731598.0,11206.0,333,301,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8.0/F中層4,8.0,中層,4,3803526.0,11422.0,333,311,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13.0/F高層4,13.0,高層,4,3518760.0,12390.0,284,313,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4.0/F低層5,4.0,低層,5,3751578.0,11266.0,333,337,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8.0/F中層5,8.0,中層,5,3824505.0,11485.0,333,349,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13.0/F高層5,13.0,高層,5,3916080.0,11760.0,333,346,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4.0/F低層6,4.0,低層,6,3867850.0,11051.0,350,335,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8.0/F中層6,8.0,中層,6,3942750.0,11265.0,350,338,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13.0/F高層6,13.0,高層,6,3544737.0,12351.0,287,315,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4.0/F低層7,4.0,低層,7,3665081.0000000005,11347.0,323,304,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8.0/F中層7,8.0,中層,7,3402750.0,13611.0,250,223,3,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13.0/F高層7,13.0,高層,7,3823997.0,11839.0,323,318,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4.0/F低層8,4.0,低層,8,4118784.0,11072.0,372,319,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8.0/F中層8,8.0,中層,8,4233360.0,11380.0,372,379,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13.0/F高層8,13.0,高層,8,4295112.0,11546.0,372,322,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4.0/F低層9,4.0,低層,9,3629100.0,12097.0,300,335,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8.0/F中層9,8.0,中層,9,3694500.0,12315.0,300,338,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13.0/F高層9,13.0,高層,9,3982416.0,12216.0,326,323,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
