,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,11779344,19764,596,369,4,HQB,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道"
15.0/F中層A,15.0,中層,A,12154228,20393,596,377,4,HQB,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道"
22.0/F高層A,22.0,高層,A,12614936,21166,596,359,4,HQB,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道"
8.0/F低層B,8.0,低層,B,12829908,19708,651,390,4,HQB,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道"
15.0/F中層B,15.0,中層,B,12441912,19112,651,380,4,HQB,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道"
22.0/F高層B,22.0,高層,B,12861807,19757,651,373,4,HQB,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道"
8.0/F低層C,8.0,低層,C,12784688,18032,709,348,4,HQB,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道"
15.0/F中層C,15.0,中層,C,13142733,18537,709,349,3,HQB,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道"
22.0/F高層C,22.0,高層,C,13687245,19305,709,365,4,HQB,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道"
8.0/F低層D,8.0,低層,D,13719958,19082,719,366,4,HQB,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道"
15.0/F中層D,15.0,中層,D,14210316,19764,719,376,4,HQB,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道"
22.0/F高層D,22.0,高層,D,14019781,19499,719,368,4,HQB,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道"
8.0/F低層E,8.0,低層,E,13916964,19356,719,365,4,HQB,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道"
15.0/F中層E,15.0,中層,E,14411636,20044,719,371,4,HQB,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道"
22.0/F高層E,22.0,高層,E,14912060,20740,719,349,4,HQB,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道"
8.0/F低層F,8.0,低層,F,11224912,18961,592,370,3,HQB,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道"
15.0/F中層F,15.0,中層,F,11634576,19653,592,394,3,HQB,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道"
22.0/F高層F,22.0,高層,F,12060816,20373,592,352,3,HQB,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道"
8.0/F低層G,8.0,低層,G,11816912,19961,592,365,4,HQB,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道"
15.0/F中層G,15.0,中層,G,12124160,20480,592,365,4,HQB,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道"
22.0/F高層G,22.0,高層,G,11856576,20028,592,364,4,HQB,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道"
8.0/F低層H,8.0,低層,H,11433664,19184,596,338,4,HQB,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道"
15.0/F中層H,15.0,中層,H,11762060,19735,596,346,4,HQB,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道"
22.0/F高層H,22.0,高層,H,11862188,19903,596,323,3,HQB,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道"
