,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6938000,13876,500,350,3,HQB,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道"
16.0/F中層1,16.0,中層,1,7215000,14430,500,343,3,HQB,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道"
22.0/F高層1,22.0,高層,1,7450000,14900,500,331,3,HQB,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道"
9.0/F低層2,9.0,低層,2,7556640,13494,560,347,4,HQB,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道"
16.0/F中層2,16.0,中層,2,7851200,14020,560,339,4,HQB,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道"
22.0/F高層2,22.0,高層,2,8107120,14477,560,320,4,HQB,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道"
9.0/F低層3,9.0,低層,3,7554897,13419,563,338,4,HQB,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道"
16.0/F中層3,16.0,中層,3,7842590,13930,563,336,4,HQB,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道"
22.0/F高層3,22.0,高層,3,8101007,14389,563,317,4,HQB,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道"
9.0/F低層4,9.0,低層,4,6845168,13528,506,391,3,HQB,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道"
16.0/F中層4,16.0,中層,4,7275268,14378,506,301,3,HQB,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道"
22.0/F高層4,22.0,高層,4,7509040,14840,506,288,3,HQB,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道"
9.0/F低層5,9.0,低層,5,5883920,10507,560,134,1,HQB,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道"
16.0/F中層5,16.0,中層,5,6097840,10889,560,124,1,HQB,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道"
22.0/F高層5,22.0,高層,5,6280960,11216,560,115,1,HQB,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道"
9.0/F低層6,9.0,低層,6,7787340,13662,570,244,3,HQB,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道"
16.0/F中層6,16.0,中層,6,8097420,14206,570,237,3,HQB,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道"
22.0/F高層6,22.0,高層,6,8360190,14667,570,227,3,HQB,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道"
