,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,11234972,18298,614,372,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
16.0/F中層A,16.0,中層,A,12160884,19806,614,342,3,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
24.0/F高層A,24.0,高層,A,12471568,20312,614,341,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
7.0/F低層B,7.0,低層,B,12975798,19338,671,382,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
16.0/F中層B,16.0,中層,B,12966404,19324,671,303,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
24.0/F高層B,24.0,高層,B,13342835,19885,671,329,5,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
7.0/F低層C,7.0,低層,C,12215555,18205,671,306,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
16.0/F中層C,16.0,中層,C,12966404,19324,671,303,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
24.0/F高層C,24.0,高層,C,13342835,19885,671,329,5,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
7.0/F低層D,7.0,低層,D,9939218,19337,514,365,3,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
16.0/F中層D,16.0,中層,D,10312382,20063,514,365,3,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
24.0/F高層D,24.0,高層,D,10736946,20889,514,350,3,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
7.0/F低層E,7.0,低層,E,9621052,18718,514,428,3,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
16.0/F中層E,16.0,中層,E,10252758,19947,514,370,3,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
24.0/F高層E,24.0,高層,E,10565270,20555,514,346,3,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
7.0/F低層F,7.0,低層,F,10896500,18500,589,332,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
16.0/F中層F,16.0,中層,F,11570316,19644,589,329,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
24.0/F高層F,24.0,高層,F,11899567,20203,589,362,5,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
7.0/F低層G,7.0,低層,G,10896500,18500,589,332,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
16.0/F中層G,16.0,中層,G,11570316,19644,589,329,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
24.0/F高層G,24.0,高層,G,11899567,20203,589,362,5,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
7.0/F低層H,7.0,低層,H,11311108,18422,614,349,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
16.0/F中層H,16.0,中層,H,11890724,19366,614,340,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
24.0/F高層H,24.0,高層,H,12390520,20180,614,306,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
