,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,15044224.000000002,18082.0,832.0,339,3,HQB,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路"
28/F中層A,28,中層,A,16773952.0,20161.0,832.0,340,4,HQB,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路"
41/F高層A,41,高層,A,17713280.0,21290.0,832.0,326,5,HQB,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路"
13/F低層B,13,低層,B,13226180.0,17380.0,761.0,385,4,HQB,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路"
28/F中層B,28,中層,B,14294624.0,18784.0,761.0,356,4,HQB,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路"
41/F高層B,41,高層,B,14770249.0,19409.0,761.0,302,4,HQB,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路"
13/F低層C,13,低層,C,10366375.0,16325.0,635.0,308,4,HQB,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路"
28/F中層C,28,中層,C,11038840.0,17384.0,635.0,337,4,HQB,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路"
41/F高層C,41,高層,C,11641454.999999998,18333.0,635.0,319,4,HQB,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路"
13/F低層D,13,低層,D,11358960.000000002,17860.0,636.0,363,3,HQB,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路"
28/F中層D,28,中層,D,11473439.999999998,18040.0,636.0,378,4,HQB,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路"
41/F高層D,41,高層,D,12190212.0,19167.0,636.0,366,4,HQB,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路"
13/F低層E,13,低層,E,17350910.0,19130.0,907.0,339,4,HQB,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路"
28/F中層E,28,中層,E,19031581.0,20983.0,907.0,306,4,HQB,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路"
41/F高層E,41,高層,E,20004792.0,22056.0,907.0,317,5,HQB,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路"
13/F低層F,13,低層,F,14842048.0,17839.0,832.0,350,4,HQB,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路"
28/F中層F,28,中層,F,16635008.0,19994.0,832.0,306,4,HQB,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路"
41/F高層F,41,高層,F,17720768.0,21299.0,832.0,296,5,HQB,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路"
