,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,9076210,15002,605,367,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
16.0/F中層1,16.0,中層,1,9813705,16221,605,355,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
25.0/F高層1,25.0,高層,1,10259590,16958,605,337,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
6.0/F低層10,6.0,低層,10,8028966,15774,509,339,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
16.0/F中層10,16.0,中層,10,8261579,16231,509,356,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
25.0/F高層10,25.0,高層,10,8561889,16821,509,354,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
6.0/F低層11,6.0,低層,11,7976960,15580,512,346,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
16.0/F中層11,16.0,中層,11,8173056,15963,512,374,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
25.0/F高層11,25.0,高層,11,8363008,16334,512,336,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
6.0/F低層12,6.0,低層,12,8281845,13689,605,363,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
16.0/F中層12,16.0,中層,12,9673950,15990,605,332,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
25.0/F高層12,25.0,高層,12,10015170,16554,605,358,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
6.0/F低層13,6.0,低層,13,9603165,15873,605,363,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
16.0/F中層13,16.0,中層,13,9353905,15461,605,338,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
25.0/F高層13,25.0,高層,13,9904455,16371,605,368,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
6.0/F低層14,6.0,低層,14,8288379,15609,531,380,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
16.0/F中層14,16.0,中層,14,8660079,16309,531,402,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
25.0/F高層14,25.0,高層,14,8864514,16694,531,397,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
6.0/F低層15,6.0,低層,15,7881633,14843,531,363,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
16.0/F中層15,16.0,中層,15,8268201,15571,531,366,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
25.0/F高層15,25.0,高層,15,8849646,16666,531,353,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
6.0/F低層16,6.0,低層,16,9172405,15161,605,334,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
16.0/F中層16,16.0,中層,16,9522700,15740,605,390,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
25.0/F高層16,25.0,高層,16,9516650,15730,605,351,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
6.0/F低層2,6.0,低層,2,8063766,15186,531,356,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
16.0/F中層2,16.0,中層,2,8434404,15884,531,358,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
25.0/F高層2,25.0,高層,2,8913366,16786,531,358,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
6.0/F低層3,6.0,低層,3,8047305,15155,531,321,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
16.0/F中層3,16.0,中層,3,8525736,16056,531,347,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
25.0/F高層3,25.0,高層,3,8810352,16592,531,352,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
6.0/F低層4,6.0,低層,4,9696940,16028,605,321,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
16.0/F中層4,16.0,中層,4,9700570,16034,605,335,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
25.0/F高層4,25.0,高層,4,9900220,16364,605,360,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
6.0/F低層5,6.0,低層,5,9604980,15876,605,334,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
16.0/F中層5,16.0,中層,5,9559605,15801,605,401,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
25.0/F高層5,25.0,高層,5,10173075,16815,605,385,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
6.0/F低層6,6.0,低層,6,8051200,15725,512,388,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
